epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284570,2021-02-13T01:22:47.357Z,-0.391,0.7788248658180237,0.008314856328070164,0.2646895945072174
1613179284610,2021-02-13T01:22:47.358Z,-0.351,0.8398004770278931,-0.4185144305229187,-0.04018847271800041
1613179284649,2021-02-13T01:22:47.361Z,-0.312,0.7788248658180237,-1.0282704830169678,-0.8328714370727539
1613179284689,2021-02-13T01:22:47.387Z,-0.272,1.6324833631515503,-1.2111973762512207,-0.4060421288013458
1613179284728,2021-02-13T01:22:47.390Z,-0.233,1.5715078115463257,-0.4185144305229187,0.44761642813682556
1613179284768,2021-02-13T01:22:47.402Z,-0.193,2.3641908168792725,-1.394124150276184,1.423226237297058
1613179284807,2021-02-13T01:22:47.415Z,-0.154,3.3398005962371826,-2.003880262374878,1.1793237924575806
1613179284847,2021-02-13T01:22:47.417Z,-0.114,5.473946571350098,-1.577051043510437,0.44761642813682556
1613179284888,2021-02-13T01:22:47.431Z,-0.073,7.059312343597412,-1.2111973762512207,0.3256652057170868
1613179284927,2021-02-13T01:22:47.434Z,-0.034,7.851995468139648,-1.2721729278564453,0.020787140354514122
1613179284967,2021-02-13T01:22:47.436Z,0.006,8.827606201171875,-0.784368097782135,0.7524944543838501
1613179285007,2021-02-13T01:22:47.447Z,0.046,10.778825759887695,-0.7233924865722656,1.0573725700378418
1613179285046,2021-02-13T01:22:47.449Z,0.085,13.03492259979248,-1.394124150276184,1.6061530113220215
1613179285086,2021-02-13T01:22:47.460Z,0.125,12.4861421585083,-1.4550998210906982,0.44761642813682556
1613179285125,2021-02-13T01:22:47.462Z,0.164,12.669069290161133,-1.2721729278564453,-0.8328714370727539
1613179285165,2021-02-13T01:22:47.465Z,0.204,12.912971496582031,-1.6990022659301758,-0.7109202146530151
1613179285204,2021-02-13T01:22:47.476Z,0.243,12.05931282043457,-1.2111973762512207,-0.22311531007289886
1613179285244,2021-02-13T01:22:47.478Z,0.283,11.388581275939941,-1.1502217054367065,-0.16213969886302948
1613179285283,2021-02-13T01:22:47.480Z,0.322,10.412971496582031,-0.6014412641525269,-1.3816518783569336
1613179285324,2021-02-13T01:22:47.491Z,0.363,11.449557304382324,-1.2721729278564453,-0.8938470482826233
1613179285364,2021-02-13T01:22:47.494Z,0.403,12.18126392364502,-1.4550998210906982,-0.16213969886302948
1613179285404,2021-02-13T01:22:47.496Z,0.443,11.998337745666504,-0.9063193202018738,-0.22311531007289886
1613179285443,2021-02-13T01:22:47.535Z,0.482,10.65687370300293,-0.052660755813121796,-1.0157982110977173
1613179285483,2021-02-13T01:22:47.537Z,0.522,9.55931282043457,-0.4794900417327881,-1.0157982110977173
1613179285522,2021-02-13T01:22:47.540Z,0.561,9.437361717224121,-0.6624168753623962,-0.6499446034431458
1613179285562,2021-02-13T01:22:47.551Z,0.601,8.70565414428711,0.06929046660661697,-1.076773762702942
1613179285601,2021-02-13T01:22:47.553Z,0.64,9.55931282043457,0.7400221824645996,-0.6499446034431458
1613179285641,2021-02-13T01:22:47.555Z,0.68,8.766630172729492,0.800997793674469,0.14273835718631744
1613179285680,2021-02-13T01:22:47.567Z,0.719,7.730044364929199,1.0449001789093018,0.8134700655937195
1613179285720,2021-02-13T01:22:47.569Z,0.759,7.973946571350098,1.0449001789093018,1.6671286821365356
1613179285761,2021-02-13T01:22:47.571Z,0.8,9.620288848876953,-0.29656320810317993,1.3012750148773193
1613179285800,2021-02-13T01:22:47.597Z,0.839,10.10809326171875,-1.9429047107696533,0.3866408169269562
1613179285840,2021-02-13T01:22:47.599Z,0.879,7.242239475250244,-1.6990022659301758,1.0573725700378418
1613179285880,2021-02-13T01:22:47.610Z,0.919,4.1934590339660645,-0.9063193202018738,0.5695676207542419
1613179285919,2021-02-13T01:22:47.612Z,0.958,4.742239475250244,-0.23558758199214935,0.8744456768035889
1613179285959,2021-02-13T01:22:47.614Z,0.998,6.571507453918457,0.19124169647693634,0.2646895945072174
1613179285998,2021-02-13T01:22:47.626Z,1.037,8.217849731445312,-0.11363636702299118,0.2646895945072174
1613179286038,2021-02-13T01:22:47.628Z,1.077,9.55931282043457,0.13026608526706696,0.20371396839618683
1613179286077,2021-02-13T01:22:47.630Z,1.116,11.327606201171875,-0.23558758199214935,-1.1987249851226807
1613179286117,2021-02-13T01:22:47.641Z,1.156,12.120288848876953,-0.3575388193130493,-3.3938469886779785
1613179286156,2021-02-13T01:22:47.645Z,1.195,8.339800834655762,-1.577051043510437,-1.6255543231964111
1613179286197,2021-02-13T01:22:47.655Z,1.236,5.108092784881592,-0.9672949314117432,0.6915188431739807
1613179286237,2021-02-13T01:22:47.657Z,1.276,4.132483005523682,-1.394124150276184,0.9963968992233276
1613179286277,2021-02-13T01:22:47.659Z,1.316,5.230044364929199,-1.6990022659301758,0.020787140354514122
1613179286316,2021-02-13T01:22:47.672Z,1.355,4.803215026855469,-2.796563148498535,0.3256652057170868
1613179286356,2021-02-13T01:22:47.702Z,1.395,3.8276054859161377,-2.0648558139801025,-0.04018847271800041
1613179286395,2021-02-13T01:22:47.716Z,1.434,2.8519957065582275,-0.9063193202018738,-0.4060421288013458
1613179286435,2021-02-13T01:22:47.718Z,1.474,2.4861419200897217,0.008314856328070164,0.5085920095443726
1613179286474,2021-02-13T01:22:47.721Z,1.513,3.095898151397705,1.2888026237487793,2.032982349395752
1613179286514,2021-02-13T01:22:47.732Z,1.553,4.559312343597412,2.6302661895751953,3.1305432319641113
1613179286553,2021-02-13T01:22:47.734Z,1.592,5.595897674560547,2.3863637447357178,3.6183481216430664
1613179286593,2021-02-13T01:22:47.745Z,1.632,6.510531902313232,1.4717295169830322,3.557372570037842
1613179286633,2021-02-13T01:22:47.747Z,1.672,4.376385688781738,-0.5404656529426575,1.7281042337417603
1613179286674,2021-02-13T01:22:47.750Z,1.713,2.3641908168792725,-1.8819290399551392,0.20371396839618683
1613179286713,2021-02-13T01:22:47.761Z,1.752,0.351995587348938,-1.3331485986709595,-1.076773762702942
1613179286753,2021-02-13T01:22:47.763Z,1.792,-0.7455654144287109,0.49611973762512207,0.3256652057170868
1613179286792,2021-02-13T01:22:47.765Z,1.831,-0.01385809388011694,2.69124174118042,1.423226237297058
1613179286832,2021-02-13T01:22:47.777Z,1.871,1.266629695892334,2.874168634414673,2.2768847942352295
1613179286871,2021-02-13T01:22:47.778Z,1.91,3.4007761478424072,2.0814857482910156,3.3134701251983643
1613179286911,2021-02-13T01:22:47.781Z,1.95,5.534922122955322,0.8619734048843384,3.67932391166687
1613179286950,2021-02-13T01:22:47.822Z,1.989,7.059312343597412,-1.2111973762512207,2.5817627906799316
1613179286990,2021-02-13T01:22:47.824Z,2.029,7.851995468139648,-2.125831365585327,0.5085920095443726
1613179287029,2021-02-13T01:22:47.835Z,2.068,6.9983367919921875,-1.8209534883499146,0.3866408169269562
1613179287069,2021-02-13T01:22:47.837Z,2.108,5.412971019744873,0.4351441264152527,1.5451774597167969
1613179287110,2021-02-13T01:22:47.839Z,2.149,3.8885810375213623,0.800997793674469,0.9354212880134583
1613179287150,2021-02-13T01:22:47.851Z,2.189,2.1812639236450195,1.5327050685882568,0.44761642813682556
1613179287189,2021-02-13T01:22:47.853Z,2.228,1.937361478805542,0.6180709600448608,1.0573725700378418
1613179287229,2021-02-13T01:22:47.855Z,2.268,4.376385688781738,1.1668514013290405,1.3012750148773193
1613179287268,2021-02-13T01:22:47.866Z,2.307,7.60809326171875,0.19124169647693634,1.6061530113220215
1613179287308,2021-02-13T01:22:47.869Z,2.347,10.65687370300293,-1.089246153831482,0.020787140354514122
1613179287347,2021-02-13T01:22:47.871Z,2.386,10.473947525024414,-3.9550998210906982,-0.22311531007289886
1613179287387,2021-02-13T01:22:47.881Z,2.426,10.169069290161133,-4.077051162719727,0.9354212880134583
1613179287426,2021-02-13T01:22:47.883Z,2.465,8.70565414428711,-3.0404655933380127,0.8134700655937195
1613179287466,2021-02-13T01:22:47.895Z,2.505,9.864191055297852,-0.6624168753623962,1.2402993440628052
1613179287506,2021-02-13T01:22:47.897Z,2.545,7.1812639236450195,-2.8575387001037598,-0.16213969886302948
1613179287547,2021-02-13T01:22:47.899Z,2.586,11.20565414428711,-1.0282704830169678,-0.8328714370727539
1613179287586,2021-02-13T01:22:47.910Z,2.625,14.620288848876953,-1.1502217054367065,-3.149944543838501
1613179287626,2021-02-13T01:22:47.913Z,2.665,18.888580322265625,-3.650221586227417,-2.967017650604248
1613179287665,2021-02-13T01:22:47.915Z,2.704,20.534921646118164,-2.2477827072143555,-1.137749433517456
1613179287705,2021-02-13T01:22:47.941Z,2.744,16.876384735107422,-3.345343589782715,-0.34506651759147644
1613179287744,2021-02-13T01:22:47.943Z,2.783,14.620288848876953,-3.7111973762512207,-0.8328714370727539
1613179287784,2021-02-13T01:22:47.956Z,2.823,10.778825759887695,-2.674611806869507,-0.04018847271800041
1613179287823,2021-02-13T01:22:47.970Z,2.862,8.278824806213379,1.410753846168518,-0.4670177400112152
1613179287863,2021-02-13T01:22:47.972Z,2.902,7.791019916534424,1.0449001789093018,1.5451774597167969
1613179287903,2021-02-13T01:22:47.986Z,2.942,9.803215980529785,-7.125831604003906,10.264689445495605
1613179287942,2021-02-13T01:22:47.989Z,2.981,10.351996421813965,-7.491685390472412,2.9476165771484375
1613179287982,2021-02-13T01:22:48.000Z,3.021,15.412971496582031,-0.8453437089920044,-0.527993381023407
1613179288023,2021-02-13T01:22:48.003Z,3.062,17.120288848876953,-0.9672949314117432,6.972006797790527
1613179288062,2021-02-13T01:22:48.004Z,3.101,15.351996421813965,-3.8941240310668945,7.398836135864258
1613179288102,2021-02-13T01:22:48.016Z,3.141,15.656874656677246,-1.2721729278564453,0.20371396839618683
1613179288141,2021-02-13T01:22:48.018Z,3.18,12.60809326171875,1.4717295169830322,-2.662139654159546
1613179288181,2021-02-13T01:22:48.020Z,3.22,12.303215980529785,0.6790465712547302,4.411031246185303
1613179288220,2021-02-13T01:22:48.031Z,3.259,10.2300443649292,2.996119976043701,1.7890799045562744
1613179288260,2021-02-13T01:22:48.036Z,3.299,12.303215980529785,4.398558616638184,1.1793237924575806
1613179288300,2021-02-13T01:22:48.036Z,3.339,18.52272605895996,9.82538890838623,6.179323673248291
1613179288339,2021-02-13T01:22:48.047Z,3.378,21.449556350708008,10.679047584533691,-3.515798330307007
