epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284559,2021-02-13T01:22:47.356Z,-0.368,-0.20731708407402039,-0.023035230115056038,0.0013550135772675276
1613179284599,2021-02-13T01:22:47.369Z,-0.328,-0.146341472864151,-0.023035230115056038,0.06233062595129013
1613179284638,2021-02-13T01:22:47.383Z,-0.289,-0.146341472864151,-0.023035230115056038,0.0013550135772675276
1613179284678,2021-02-13T01:22:47.397Z,-0.249,-0.26829269528388977,-0.023035230115056038,0.0013550135772675276
1613179284717,2021-02-13T01:22:47.399Z,-0.21,-0.20731708407402039,-0.023035230115056038,0.0013550135772675276
1613179284757,2021-02-13T01:22:47.414Z,-0.17,-0.26829269528388977,-0.14498645067214966,0.0013550135772675276
1613179284796,2021-02-13T01:22:47.428Z,-0.131,-0.26829269528388977,-0.08401083946228027,0.0013550135772675276
1613179284834,2021-02-13T01:22:47.443Z,-0.093,-0.146341472864151,-0.08401083946228027,0.12330623716115952
1613179284874,2021-02-13T01:22:47.445Z,-0.053,-0.26829269528388977,-0.08401083946228027,0.0013550135772675276
1613179284913,2021-02-13T01:22:47.460Z,-0.014,-0.32926830649375916,-0.023035230115056038,0.0013550135772675276
1613179284953,2021-02-13T01:22:47.474Z,0.026,-0.26829269528388977,0.0379403792321682,0.0013550135772675276
1613179284993,2021-02-13T01:22:47.488Z,0.066,-0.20731708407402039,-0.08401083946228027,0.0013550135772675276
1613179285032,2021-02-13T01:22:47.503Z,0.105,-0.32926830649375916,0.22086721658706665,0.0013550135772675276
1613179285072,2021-02-13T01:22:47.517Z,0.145,-0.26829269528388977,0.15989160537719727,0.0013550135772675276
1613179285111,2021-02-13T01:22:47.520Z,0.184,-0.39024391770362854,0.15989160537719727,0.0013550135772675276
1613179285151,2021-02-13T01:22:47.534Z,0.224,-0.39024391770362854,0.0379403792321682,0.06233062595129013
1613179285189,2021-02-13T01:22:47.549Z,0.262,-0.26829269528388977,0.0379403792321682,0.06233062595129013
1613179285228,2021-02-13T01:22:47.563Z,0.301,-0.32926830649375916,0.0379403792321682,0.06233062595129013
1613179285268,2021-02-13T01:22:47.577Z,0.341,-0.4512195289134979,-0.023035230115056038,0.0013550135772675276
1613179285308,2021-02-13T01:22:47.579Z,0.381,-0.39024391770362854,-0.14498645067214966,0.06233062595129013
1613179285347,2021-02-13T01:22:47.595Z,0.42,-0.39024391770362854,-0.14498645067214966,0.0013550135772675276
1613179285387,2021-02-13T01:22:47.609Z,0.46,-0.5121951103210449,-0.20596206188201904,0.0013550135772675276
1613179285426,2021-02-13T01:22:47.623Z,0.499,-0.4512195289134979,-0.2669376730918884,-0.05962059646844864
1613179285464,2021-02-13T01:22:47.637Z,0.537,-0.5121951103210449,-0.3279132843017578,0.0013550135772675276
1613179285504,2021-02-13T01:22:47.669Z,0.577,-0.4512195289134979,-0.20596206188201904,0.0013550135772675276
1613179285543,2021-02-13T01:22:47.683Z,0.616,-0.39024391770362854,-0.2669376730918884,0.06233062595129013
1613179285583,2021-02-13T01:22:47.698Z,0.656,-0.32926830649375916,-0.2669376730918884,0.0013550135772675276
1613179285622,2021-02-13T01:22:47.713Z,0.695,-0.20731708407402039,-0.2669376730918884,0.0013550135772675276
1613179285662,2021-02-13T01:22:47.714Z,0.735,-0.39024391770362854,-0.20596206188201904,-0.05962059646844864
1613179285702,2021-02-13T01:22:47.728Z,0.775,-0.5731707215309143,-0.20596206188201904,0.06233062595129013
1613179285740,2021-02-13T01:22:47.743Z,0.813,-0.6951219439506531,-0.3279132843017578,0.06233062595129013
1613179285779,2021-02-13T01:22:47.757Z,0.852,-0.6341463327407837,-0.4498645067214966,0.0013550135772675276
1613179285819,2021-02-13T01:22:47.759Z,0.892,-0.6951219439506531,-0.6327913403511047,0.12330623716115952
1613179285858,2021-02-13T01:22:47.774Z,0.931,-0.7560975551605225,-0.4498645067214966,0.0013550135772675276
1613179285898,2021-02-13T01:22:47.789Z,0.971,-0.7560975551605225,-0.510840117931366,0.06233062595129013
1613179285937,2021-02-13T01:22:47.804Z,1.01,-0.6341463327407837,-0.5718157291412354,0.06233062595129013
1613179285977,2021-02-13T01:22:47.817Z,1.05,-0.6951219439506531,-0.5718157291412354,0.06233062595129013
1613179286017,2021-02-13T01:22:47.832Z,1.09,-0.5121951103210449,-0.5718157291412354,0.0013550135772675276
1613179286055,2021-02-13T01:22:47.834Z,1.128,-0.5121951103210449,-0.510840117931366,0.06233062595129013
1613179286094,2021-02-13T01:22:47.849Z,1.167,-0.4512195289134979,-0.4498645067214966,0.06233062595129013
1613179286134,2021-02-13T01:22:47.863Z,1.207,-0.5731707215309143,-0.3279132843017578,0.06233062595129013
1613179286173,2021-02-13T01:22:47.878Z,1.246,-0.6951219439506531,-0.2669376730918884,0.0013550135772675276
1613179286213,2021-02-13T01:22:47.892Z,1.286,-0.5121951103210449,-0.20596206188201904,0.0013550135772675276
1613179286252,2021-02-13T01:22:47.894Z,1.325,-0.6341463327407837,-0.20596206188201904,0.06233062595129013
1613179286292,2021-02-13T01:22:47.909Z,1.365,-0.5731707215309143,-0.14498645067214966,0.0013550135772675276
1613179286331,2021-02-13T01:22:47.924Z,1.404,-0.5731707215309143,-0.14498645067214966,0.06233062595129013
1613179286370,2021-02-13T01:22:47.938Z,1.443,-0.5121951103210449,-0.2669376730918884,0.12330623716115952
1613179286409,2021-02-13T01:22:47.952Z,1.482,-0.4512195289134979,-0.14498645067214966,0.06233062595129013
1613179286449,2021-02-13T01:22:47.954Z,1.522,-0.6341463327407837,-0.2669376730918884,0.0013550135772675276
1613179286488,2021-02-13T01:22:47.969Z,1.561,-0.6341463327407837,-0.2669376730918884,0.06233062595129013
1613179286528,2021-02-13T01:22:47.984Z,1.601,-0.6951219439506531,-0.08401083946228027,0.0013550135772675276
1613179286567,2021-02-13T01:22:47.998Z,1.64,-0.6951219439506531,-0.20596206188201904,0.06233062595129013
1613179286607,2021-02-13T01:22:48.012Z,1.68,-0.7560975551605225,-0.20596206188201904,0.06233062595129013
1613179286646,2021-02-13T01:22:48.028Z,1.719,-0.6341463327407837,-0.20596206188201904,0.12330623716115952
1613179286684,2021-02-13T01:22:48.029Z,1.757,-0.5121951103210449,-0.20596206188201904,0.06233062595129013
1613179286724,2021-02-13T01:22:48.044Z,1.797,-0.39024391770362854,-0.2669376730918884,0.06233062595129013
1613179286764,2021-02-13T01:22:48.058Z,1.837,-0.39024391770362854,-0.14498645067214966,0.06233062595129013
1613179286803,2021-02-13T01:22:48.073Z,1.876,-0.32926830649375916,-0.14498645067214966,0.06233062595129013
1613179286843,2021-02-13T01:22:48.087Z,1.916,-0.32926830649375916,-0.14498645067214966,0.06233062595129013
1613179286882,2021-02-13T01:22:48.089Z,1.955,-0.39024391770362854,-0.14498645067214966,0.0013550135772675276
1613179286922,2021-02-13T01:22:48.104Z,1.995,-0.146341472864151,-0.2669376730918884,0.06233062595129013
1613179286961,2021-02-13T01:22:48.119Z,2.034,-0.26829269528388977,-0.2669376730918884,0.0013550135772675276
1613179286999,2021-02-13T01:22:48.133Z,2.072,-0.32926830649375916,-0.20596206188201904,0.06233062595129013
1613179287039,2021-02-13T01:22:48.148Z,2.112,-0.4512195289134979,-0.14498645067214966,0.06233062595129013
1613179287079,2021-02-13T01:22:48.149Z,2.152,-0.5121951103210449,-0.2669376730918884,0.06233062595129013
1613179287118,2021-02-13T01:22:48.164Z,2.191,-0.39024391770362854,-0.2669376730918884,0.06233062595129013
1613179287158,2021-02-13T01:22:48.179Z,2.231,-0.32926830649375916,-0.3279132843017578,0.0013550135772675276
1613179287197,2021-02-13T01:22:48.193Z,2.27,-0.32926830649375916,-0.20596206188201904,0.0013550135772675276
1613179287237,2021-02-13T01:22:48.207Z,2.31,-0.4512195289134979,-0.20596206188201904,0.0013550135772675276
1613179287276,2021-02-13T01:22:48.223Z,2.349,-0.39024391770362854,-0.20596206188201904,0.06233062595129013
1613179287314,2021-02-13T01:22:48.226Z,2.387,-0.39024391770362854,-0.4498645067214966,0.06233062595129013
1613179287354,2021-02-13T01:22:48.239Z,2.427,-0.32926830649375916,-0.510840117931366,0.12330623716115952
1613179287393,2021-02-13T01:22:48.253Z,2.466,-0.39024391770362854,-0.3279132843017578,0.06233062595129013
1613179287433,2021-02-13T01:22:48.268Z,2.506,-0.26829269528388977,-0.4498645067214966,0.12330623716115952
1613179287473,2021-02-13T01:22:48.282Z,2.546,-0.39024391770362854,-0.3279132843017578,0.1842818409204483
1613179287512,2021-02-13T01:22:48.284Z,2.585,-0.32926830649375916,-0.510840117931366,0.06233062595129013
1613179287552,2021-02-13T01:22:48.299Z,2.625,-0.4512195289134979,-0.6327913403511047,0.12330623716115952
1613179287591,2021-02-13T01:22:48.314Z,2.664,-0.39024391770362854,-0.7547425627708435,0.06233062595129013
1613179287629,2021-02-13T01:22:48.328Z,2.702,-0.32926830649375916,-0.7547425627708435,0.12330623716115952
1613179287669,2021-02-13T01:22:48.342Z,2.742,-0.20731708407402039,-0.8766937851905823,0.06233062595129013
1613179287708,2021-02-13T01:22:48.344Z,2.781,-0.20731708407402039,-0.998645007610321,0.06233062595129013
1613179287748,2021-02-13T01:22:48.360Z,2.821,-0.39024391770362854,-0.8766937851905823,0.1842818409204483
1613179287788,2021-02-13T01:22:48.374Z,2.861,-0.4512195289134979,-0.6937668919563293,0.1842818409204483
1613179287827,2021-02-13T01:22:48.388Z,2.9,-0.4512195289134979,-0.510840117931366,0.12330623716115952
1613179287867,2021-02-13T01:22:48.403Z,2.94,-0.39024391770362854,-0.3888888955116272,0.12330623716115952
1613179287905,2021-02-13T01:22:48.417Z,2.978,-0.32926830649375916,-0.510840117931366,0.06233062595129013
1613179287944,2021-02-13T01:22:48.420Z,3.017,-0.32926830649375916,-0.5718157291412354,0.06233062595129013
1613179287984,2021-02-13T01:22:48.434Z,3.057,-0.26829269528388977,-0.7547425627708435,0.1842818409204483
1613179288023,2021-02-13T01:22:48.448Z,3.096,-0.39024391770362854,-0.5718157291412354,0.12330623716115952
1613179288063,2021-02-13T01:22:48.463Z,3.136,-0.4512195289134979,-0.510840117931366,0.1842818409204483
1613179288102,2021-02-13T01:22:48.477Z,3.175,-0.5121951103210449,-0.7547425627708435,0.30623307824134827
1613179288142,2021-02-13T01:22:48.479Z,3.215,-0.6951219439506531,-0.998645007610321,0.30623307824134827
1613179288182,2021-02-13T01:22:48.494Z,3.255,-0.5731707215309143,-1.1205962896347046,0.30623307824134827
1613179288220,2021-02-13T01:22:48.509Z,3.293,-0.4512195289134979,-0.8766937851905823,0.06233062595129013
1613179288259,2021-02-13T01:22:48.523Z,3.332,-0.39024391770362854,-0.6937668919563293,0.12330623716115952
1613179288299,2021-02-13T01:22:48.537Z,3.372,-0.4512195289134979,-0.6937668919563293,0.12330623716115952
1613179288338,2021-02-13T01:22:48.539Z,3.411,-0.5121951103210449,-0.5718157291412354,0.12330623716115952
1613179288378,2021-02-13T01:22:48.554Z,3.451,-0.5121951103210449,-0.6937668919563293,0.06233062595129013
1613179288417,2021-02-13T01:22:48.569Z,3.49,-0.39024391770362854,-0.6937668919563293,0.1842818409204483
1613179288457,2021-02-13T01:22:48.583Z,3.53,-0.26829269528388977,-0.6937668919563293,0.06233062595129013
1613179288496,2021-02-13T01:22:48.597Z,3.569,-0.4512195289134979,-0.7547425627708435,0.12330623716115952
1613179288535,2021-02-13T01:22:48.612Z,3.608,-0.26829269528388977,-0.6327913403511047,0.12330623716115952
1613179288574,2021-02-13T01:22:48.614Z,3.647,-0.39024391770362854,-0.2669376730918884,0.06233062595129013
