epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284546,2021-02-13T01:22:47.356Z,-0.353,0.5501354932785034,0.3360433578491211,-0.10162601619958878
1613179284586,2021-02-13T01:22:47.357Z,-0.313,0.9159891605377197,0.5799458026885986,-0.16260163486003876
1613179284625,2021-02-13T01:22:47.368Z,-0.274,1.2208672761917114,0.45799458026885986,-0.7113821506500244
1613179284665,2021-02-13T01:22:47.383Z,-0.234,0.5501354932785034,0.15311653912067413,-1.4430893659591675
1613179284706,2021-02-13T01:22:47.386Z,-0.193,2.5013551712036133,0.5189701914787292,-0.22357724606990814
1613179284745,2021-02-13T01:22:47.388Z,-0.154,1.8915989398956299,0.9457994699478149,-0.5894309282302856
1613179284785,2021-02-13T01:22:47.399Z,-0.114,3.2940380573272705,0.21409215033054352,-1.7479674816131592
1613179284824,2021-02-13T01:22:47.401Z,-0.075,5.428184509277344,1.3116531372070312,-2.296747922897339
1613179284864,2021-02-13T01:22:47.403Z,-0.035,5.79403829574585,1.1897019147872925,-3.1504065990448
1613179284904,2021-02-13T01:22:47.414Z,0.005,7.135501384735107,0.7018970251083374,-1.869918704032898
1613179284943,2021-02-13T01:22:47.416Z,0.044,7.379404067993164,1.006775140762329,-1.3821138143539429
1613179284983,2021-02-13T01:22:47.419Z,0.084,7.6233062744140625,0.9457994699478149,-0.8333333730697632
1613179285022,2021-02-13T01:22:47.430Z,0.123,8.53794002532959,1.3116531372070312,-1.4430893659591675
1613179285062,2021-02-13T01:22:47.432Z,0.163,9.635501861572266,1.0677506923675537,-2.60162615776062
1613179285101,2021-02-13T01:22:47.434Z,0.202,9.330623626708984,1.2506775856018066,-3.2113821506500244
1613179285142,2021-02-13T01:22:47.445Z,0.243,10.184282302856445,1.9823849201202393,-2.9065041542053223
1613179285182,2021-02-13T01:22:47.448Z,0.283,10.001355171203613,2.531165361404419,-2.967479705810547
1613179285221,2021-02-13T01:22:47.458Z,0.322,9.086721420288086,1.921409249305725,-2.8455286026000977
1613179285261,2021-02-13T01:22:47.460Z,0.362,9.818428039550781,2.653116464614868,-2.967479705810547
1613179285301,2021-02-13T01:22:47.464Z,0.402,10.062331199645996,1.3726288080215454,-2.6626017093658447
1613179285340,2021-02-13T01:22:47.474Z,0.441,10.184282302856445,1.3116531372070312,-1.9918699264526367
1613179285380,2021-02-13T01:22:47.476Z,0.481,10.367209434509277,1.0677506923675537,-0.8333333730697632
1613179285419,2021-02-13T01:22:47.478Z,0.52,10.184282302856445,2.653116464614868,-1.0772358179092407
1613179285459,2021-02-13T01:22:47.490Z,0.56,7.440379619598389,2.043360471725464,-2.2357723712921143
1613179285498,2021-02-13T01:22:47.492Z,0.599,7.8062334060668945,2.4092140197753906,-1.9918699264526367
1613179285538,2021-02-13T01:22:47.494Z,0.639,7.684282302856445,2.9579946994781494,-1.686991810798645
1613179285577,2021-02-13T01:22:47.505Z,0.678,6.830623626708984,1.1287263631820679,-0.8943089842796326
1613179285618,2021-02-13T01:22:47.507Z,0.719,7.8062334060668945,1.7384824752807617,-0.22357724606990814
1613179285658,2021-02-13T01:22:47.518Z,0.759,7.013550281524658,1.9823849201202393,-0.7113821506500244
1613179285697,2021-02-13T01:22:47.520Z,0.798,7.135501384735107,0.9457994699478149,-0.3455284535884857
1613179285737,2021-02-13T01:22:47.522Z,0.838,8.355013847351074,-0.6395663619041443,0.752032458782196
1613179285777,2021-02-13T01:22:47.534Z,0.878,6.830623626708984,-3.2005419731140137,-1.7479674816131592
1613179285816,2021-02-13T01:22:47.536Z,0.917,7.3184285163879395,-1.981029748916626,-3.272357940673828
1613179285856,2021-02-13T01:22:47.538Z,0.957,6.4647698402404785,1.2506775856018066,-0.955284595489502
1613179285895,2021-02-13T01:22:47.549Z,0.996,1.9525744915008545,1.43360435962677,-1.4430893659591675
1613179285935,2021-02-13T01:22:47.552Z,1.036,4.879404067993164,0.5799458026885986,-0.28455284237861633
1613179285974,2021-02-13T01:22:47.554Z,1.075,5.428184509277344,1.6775068044662476,2.032520294189453
1613179286014,2021-02-13T01:22:47.567Z,1.115,7.74525785446167,0.5189701914787292,-0.28455284237861633
1613179286053,2021-02-13T01:22:47.568Z,1.154,5.733062744140625,-5.883469104766846,-3.5772359371185303
1613179286094,2021-02-13T01:22:47.578Z,1.195,2.013550281524658,-7.529809951782227,-7.357723712921143
1613179286134,2021-02-13T01:22:47.580Z,1.235,0.0013550135772675276,-3.139566421508789,-6.747967720031738
1613179286174,2021-02-13T01:22:47.582Z,1.275,3.050135612487793,0.2750677466392517,-3.1504065990448
1613179286213,2021-02-13T01:22:47.593Z,1.314,3.903794288635254,0.7018970251083374,-0.04065040871500969
1613179286253,2021-02-13T01:22:47.609Z,1.354,3.1720869541168213,0.031165312975645065,-1.4430893659591675
1613179286292,2021-02-13T01:22:47.611Z,1.393,2.8062331676483154,0.2750677466392517,-2.113821268081665
1613179286332,2021-02-13T01:22:47.613Z,1.433,3.537940502166748,-1.493224859237671,-1.0162601470947266
1613179286371,2021-02-13T01:22:47.624Z,1.472,3.7818429470062256,0.2750677466392517,-1.7479674816131592
1613179286411,2021-02-13T01:22:47.640Z,1.512,1.0989160537719727,0.3970189690589905,-2.296747922897339
1613179286450,2021-02-13T01:22:47.642Z,1.551,2.562330722808838,0.3970189690589905,0.6910569071769714
1613179286490,2021-02-13T01:22:47.644Z,1.591,2.379403829574585,0.8848238587379456,4.166666507720947
1613179286530,2021-02-13T01:22:47.656Z,1.631,1.708672046661377,-2.8956639766693115,5.447154521942139
1613179286571,2021-02-13T01:22:47.658Z,1.672,5.24525785446167,-0.39566391706466675,4.959349632263184
1613179286610,2021-02-13T01:22:47.669Z,1.711,5.550135612487793,0.031165312975645065,3.1300811767578125
1613179286650,2021-02-13T01:22:47.683Z,1.751,1.7696477174758911,-0.090785913169384,0.6300812363624573
1613179286689,2021-02-13T01:22:47.699Z,1.79,-3.2303521633148193,-2.5907859802246094,0.3861788809299469
1613179286729,2021-02-13T01:22:47.701Z,1.83,-0.3035230338573456,0.9457994699478149,-1.5040650367736816
1613179286768,2021-02-13T01:22:47.703Z,1.869,-1.3401083946228027,2.531165361404419,3.556910514831543
1613179286808,2021-02-13T01:22:47.714Z,1.909,-0.2425474375486374,0.9457994699478149,5.142276287078857
1613179286847,2021-02-13T01:22:47.717Z,1.948,1.7696477174758911,0.8848238587379456,4.715446949005127
1613179286887,2021-02-13T01:22:47.719Z,1.988,3.233062505722046,-0.8834688067436218,5.508130073547363
1613179286926,2021-02-13T01:22:47.730Z,2.027,3.355013608932495,-3.2615175247192383,4.959349632263184
1613179286966,2021-02-13T01:22:47.732Z,2.067,3.050135612487793,-3.8712735176086426,1.3617886304855347
1613179287006,2021-02-13T01:22:47.743Z,2.107,2.8062331676483154,-2.834688425064087,0.14227642118930817
1613179287047,2021-02-13T01:22:47.745Z,2.148,5.062330722808838,1.5555555820465088,0.4471544921398163
1613179287086,2021-02-13T01:22:47.747Z,2.187,4.269647598266602,2.165311574935913,2.39837384223938
1613179287126,2021-02-13T01:22:47.758Z,2.227,2.6233062744140625,2.531165361404419,2.4593496322631836
1613179287165,2021-02-13T01:22:47.761Z,2.266,3.415989398956299,1.921409249305725,2.1544713973999023
1613179287205,2021-02-13T01:22:47.763Z,2.306,1.8915989398956299,0.15311653912067413,5.691056728363037
1613179287244,2021-02-13T01:22:47.806Z,2.345,1.6476964950561523,-2.0420053005218506,3.4349594116210938
1613179287284,2021-02-13T01:22:47.807Z,2.385,15.428184509277344,2.348238468170166,3.678861618041992
1613179287323,2021-02-13T01:22:47.809Z,2.424,6.037940502166748,-1.5542004108428955,0.5691056847572327
1613179287363,2021-02-13T01:22:47.820Z,2.464,9.696476936340332,-2.346883535385132,1.6666666269302368
1613179287403,2021-02-13T01:22:47.823Z,2.504,12.196476936340332,0.031165312975645065,0.4471544921398163
1613179287442,2021-02-13T01:22:47.833Z,2.543,3.720867395401001,0.15311653912067413,-1.1991870403289795
1613179287482,2021-02-13T01:22:47.835Z,2.583,16.586719512939453,6.128726482391357,3.922764301300049
1613179287523,2021-02-13T01:22:47.837Z,2.624,8.659892082214355,-1.4322493076324463,2.2764227390289307
1613179287562,2021-02-13T01:22:47.849Z,2.663,17.0135498046875,0.5189701914787292,6.117886066436768
