epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179293149,2021-02-13T01:22:48.594Z,8.222,99593.73893229167
1613179293226,2021-02-13T01:22:48.606Z,8.299,99593.73893229167
1613179293304,2021-02-13T01:22:48.620Z,8.377,99593.73893229167
1613179293382,2021-02-13T01:22:48.624Z,8.455,99593.73893229167
1613179293459,2021-02-13T01:22:48.637Z,8.532,99593.73893229167
1613179293537,2021-02-13T01:22:48.668Z,8.61,99594.59049479167
1613179293615,2021-02-13T01:22:48.683Z,8.688,99594.59049479167
1613179293692,2021-02-13T01:22:48.695Z,8.765,99594.59049479167
1613179293770,2021-02-13T01:22:48.699Z,8.843,99594.59049479167
1613179293848,2021-02-13T01:22:48.712Z,8.921,99594.59049479167
1613179293925,2021-02-13T01:22:48.726Z,8.998,99593.91861979167
1613179294003,2021-02-13T01:22:48.729Z,9.076,99593.91861979167
1613179294080,2021-02-13T01:22:48.743Z,9.153,99593.91861979167
1613179294158,2021-02-13T01:22:48.757Z,9.231,99593.91861979167
1613179294236,2021-02-13T01:22:48.770Z,9.309,99593.91861979167
1613179294313,2021-02-13T01:22:48.774Z,9.386,99593.91861979167
1613179294391,2021-02-13T01:22:48.788Z,9.464,99593.26236979167
1613179294469,2021-02-13T01:22:48.801Z,9.542,99593.26236979167
1613179294546,2021-02-13T01:22:48.814Z,9.619,99593.26236979167
1613179294624,2021-02-13T01:22:48.819Z,9.697,99593.26236979167
1613179294702,2021-02-13T01:22:48.832Z,9.775,99593.26236979167
1613179294779,2021-02-13T01:22:48.845Z,9.852,99594.11393229167
1613179294857,2021-02-13T01:22:48.850Z,9.93,99594.11393229167
1613179294934,2021-02-13T01:22:48.864Z,10.007,99594.11393229167
1613179295012,2021-02-13T01:22:48.876Z,10.085,99593.44986979167
1613179295090,2021-02-13T01:22:48.880Z,10.163,99593.44986979167
1613179295167,2021-02-13T01:22:48.893Z,10.24,99594.11393229167
1613179295245,2021-02-13T01:22:48.906Z,10.318,99594.11393229167
1613179295323,2021-02-13T01:22:48.910Z,10.396,99594.11393229167
1613179295400,2021-02-13T01:22:48.923Z,10.473,99594.11393229167
1613179295478,2021-02-13T01:22:48.936Z,10.551,99594.11393229167
1613179295556,2021-02-13T01:22:48.950Z,10.629,99594.11393229167
1613179295633,2021-02-13T01:22:48.954Z,10.706,99593.44986979167
1613179295711,2021-02-13T01:22:48.968Z,10.784,99594.11393229167
1613179295789,2021-02-13T01:22:48.981Z,10.862,99593.44986979167
1613179295866,2021-02-13T01:22:48.985Z,10.939,99593.44986979167
1613179295944,2021-02-13T01:22:48.999Z,11.017,99594.30143229167
1613179296021,2021-02-13T01:22:49.012Z,11.094,99594.30143229167
1613179296099,2021-02-13T01:22:49.015Z,11.172,99594.30143229167
1613179296177,2021-02-13T01:22:49.028Z,11.25,99593.44986979167
1613179296254,2021-02-13T01:22:49.041Z,11.327,99593.63736979167
1613179296332,2021-02-13T01:22:49.055Z,11.405,99593.63736979167
1613179296410,2021-02-13T01:22:49.060Z,11.483,99593.63736979167
1613179296487,2021-02-13T01:22:49.073Z,11.56,99593.63736979167
1613179296565,2021-02-13T01:22:49.086Z,11.638,99594.30143229167
1613179296643,2021-02-13T01:22:49.116Z,11.716,99593.63736979167
1613179296720,2021-02-13T01:22:49.120Z,11.793,99593.63736979167
1613179296799,2021-02-13T01:22:49.134Z,11.872,99593.63736979167
1613179296877,2021-02-13T01:22:49.146Z,11.95,99593.63736979167
1613179296955,2021-02-13T01:22:49.160Z,12.028,99593.63736979167
1613179297032,2021-02-13T01:22:49.164Z,12.105,99594.30143229167
1613179297110,2021-02-13T01:22:49.176Z,12.183,99594.30143229167
1613179297187,2021-02-13T01:22:49.190Z,12.26,99594.30143229167
1613179297265,2021-02-13T01:22:49.194Z,12.338,99594.30143229167
1613179297343,2021-02-13T01:22:49.207Z,12.416,99594.30143229167
1613179297420,2021-02-13T01:22:49.221Z,12.493,99594.30143229167
1613179297498,2021-02-13T01:22:49.225Z,12.571,99594.30143229167
1613179297576,2021-02-13T01:22:49.239Z,12.649,99594.30143229167
1613179297653,2021-02-13T01:22:49.251Z,12.726,99593.63736979167
1613179297731,2021-02-13T01:22:49.265Z,12.804,99594.48893229167
1613179297809,2021-02-13T01:22:49.269Z,12.882,99594.48893229167
1613179297886,2021-02-13T01:22:49.281Z,12.959,99594.48893229167
1613179297964,2021-02-13T01:22:49.295Z,13.037,99594.48893229167
1613179298041,2021-02-13T01:22:49.309Z,13.114,99594.48893229167
1613179298119,2021-02-13T01:22:49.314Z,13.192,99594.48893229167
1613179298197,2021-02-13T01:22:49.327Z,13.27,99594.48893229167
1613179298274,2021-02-13T01:22:49.340Z,13.347,99594.48893229167
1613179298352,2021-02-13T01:22:49.344Z,13.425,99594.48893229167
1613179298430,2021-02-13T01:22:49.359Z,13.503,99595.15299479167
1613179298507,2021-02-13T01:22:49.371Z,13.58,99595.15299479167
1613179298585,2021-02-13T01:22:49.375Z,13.658,99595.15299479167
1613179298663,2021-02-13T01:22:49.388Z,13.736,99595.15299479167
1613179298740,2021-02-13T01:22:49.401Z,13.813,99595.15299479167
1613179298818,2021-02-13T01:22:49.415Z,13.891,99595.15299479167
1613179298895,2021-02-13T01:22:49.419Z,13.968,99595.15299479167
1613179298973,2021-02-13T01:22:49.432Z,14.046,99594.48893229167
1613179299051,2021-02-13T01:22:49.445Z,14.124,99594.48893229167
1613179299128,2021-02-13T01:22:49.449Z,14.201,99594.48893229167
1613179299206,2021-02-13T01:22:49.462Z,14.279,99594.48893229167
1613179299284,2021-02-13T01:22:49.476Z,14.357,99594.48893229167
1613179299361,2021-02-13T01:22:49.480Z,14.434,99594.48893229167
1613179299439,2021-02-13T01:22:49.494Z,14.512,99595.15299479167
1613179299517,2021-02-13T01:22:49.507Z,14.59,99595.15299479167
1613179299594,2021-02-13T01:22:49.519Z,14.667,99595.15299479167
1613179299672,2021-02-13T01:22:49.524Z,14.745,99595.15299479167
1613179299749,2021-02-13T01:22:49.537Z,14.822,99594.48893229167
1613179299827,2021-02-13T01:22:49.568Z,14.9,99595.15299479167
1613179299905,2021-02-13T01:22:49.580Z,14.978,99595.15299479167
1613179299982,2021-02-13T01:22:49.584Z,15.055,99594.48893229167
1613179300060,2021-02-13T01:22:49.597Z,15.133,99594.48893229167
1613179300138,2021-02-13T01:22:49.611Z,15.211,99594.48893229167
1613179300217,2021-02-13T01:22:49.615Z,15.29,99596.01236979167
1613179300293,2021-02-13T01:22:49.629Z,15.366,99596.01236979167
1613179300371,2021-02-13T01:22:49.642Z,15.444,99596.01236979167
1613179300448,2021-02-13T01:22:49.672Z,15.521,99596.01236979167
1613179300526,2021-02-13T01:22:49.674Z,15.599,99596.01236979167
1613179300603,2021-02-13T01:22:49.688Z,15.676,99596.01236979167
1613179300681,2021-02-13T01:22:49.701Z,15.754,99596.01236979167
1613179300759,2021-02-13T01:22:49.715Z,15.832,99596.01236979167
1613179300836,2021-02-13T01:22:49.719Z,15.909,99596.01236979167
1613179300914,2021-02-13T01:22:49.732Z,15.987,99596.01236979167
1613179300993,2021-02-13T01:22:49.745Z,16.066,99596.01236979167
1613179301069,2021-02-13T01:22:49.749Z,16.142,99596.01236979167
1613179301147,2021-02-13T01:22:49.763Z,16.22,99596.67643229167
1613179301225,2021-02-13T01:22:49.776Z,16.298,99596.67643229167
1613179301302,2021-02-13T01:22:49.780Z,16.375,99596.01236979167
1613179301380,2021-02-13T01:22:49.794Z,16.453,99596.01236979167
1613179301457,2021-02-13T01:22:49.806Z,16.53,99596.67643229167
1613179301535,2021-02-13T01:22:49.810Z,16.608,99596.67643229167
1613179301613,2021-02-13T01:22:49.844Z,16.686,99596.01236979167
1613179301690,2021-02-13T01:22:49.846Z,16.763,99596.01236979167
1613179301769,2021-02-13T01:22:49.850Z,16.842,99596.85611979167
1613179301846,2021-02-13T01:22:49.865Z,16.919,99596.85611979167
1613179301923,2021-02-13T01:22:49.869Z,16.996,99596.85611979167
1613179302001,2021-02-13T01:22:49.882Z,17.074,99596.85611979167
1613179302079,2021-02-13T01:22:49.895Z,17.152,99596.85611979167
1613179302156,2021-02-13T01:22:49.899Z,17.229,99596.19986979167
1613179302234,2021-02-13T01:22:49.912Z,17.307,99596.19986979167
1613179302311,2021-02-13T01:22:49.926Z,17.384,99596.19986979167
1613179302389,2021-02-13T01:22:49.931Z,17.462,99596.19986979167
1613179302468,2021-02-13T01:22:49.944Z,17.541,99596.19986979167
1613179302546,2021-02-13T01:22:49.957Z,17.619,99596.19986979167
1613179302623,2021-02-13T01:22:49.969Z,17.696,99596.19986979167
1613179302701,2021-02-13T01:22:49.974Z,17.774,99595.52799479167
1613179302779,2021-02-13T01:22:49.987Z,17.852,99595.52799479167
1613179302856,2021-02-13T01:22:50.000Z,17.929,99596.38736979167
1613179302934,2021-02-13T01:22:50.030Z,18.007,99596.38736979167
1613179303012,2021-02-13T01:22:50.034Z,18.085,99596.38736979167
1613179303089,2021-02-13T01:22:50.047Z,18.162,99596.38736979167
1613179303167,2021-02-13T01:22:50.060Z,18.24,99596.38736979167
1613179303245,2021-02-13T01:22:50.064Z,18.318,99596.38736979167
1613179303322,2021-02-13T01:22:50.078Z,18.395,99596.38736979167
1613179303400,2021-02-13T01:22:50.093Z,18.473,99596.38736979167
1613179303477,2021-02-13T01:22:50.096Z,18.55,99595.71549479167
1613179303555,2021-02-13T01:22:50.108Z,18.628,99595.71549479167
1613179303633,2021-02-13T01:22:50.121Z,18.706,99595.71549479167
1613179303710,2021-02-13T01:22:50.135Z,18.783,99595.71549479167
1613179303788,2021-02-13T01:22:50.139Z,18.861,99595.71549479167
1613179303866,2021-02-13T01:22:50.152Z,18.939,99595.71549479167
1613179303943,2021-02-13T01:22:50.166Z,19.016,99595.71549479167
1613179304021,2021-02-13T01:22:50.170Z,19.094,99595.71549479167
1613179304099,2021-02-13T01:22:50.184Z,19.172,99595.71549479167
1613179304176,2021-02-13T01:22:50.195Z,19.249,99595.71549479167
1613179304254,2021-02-13T01:22:50.200Z,19.327,99595.05143229167
1613179304331,2021-02-13T01:22:50.229Z,19.404,99595.05143229167
1613179304409,2021-02-13T01:22:50.242Z,19.482,99595.05143229167
1613179304487,2021-02-13T01:22:50.255Z,19.56,99595.05143229167
1613179304564,2021-02-13T01:22:50.259Z,19.637,99595.05143229167
1613179304642,2021-02-13T01:22:50.272Z,19.715,99595.05143229167
1613179304720,2021-02-13T01:22:50.286Z,19.793,99595.05143229167
1613179304797,2021-02-13T01:22:50.290Z,19.87,99595.05143229167
1613179304875,2021-02-13T01:22:50.304Z,19.948,99595.05143229167
1613179304953,2021-02-13T01:22:50.315Z,20.026,99595.05143229167
1613179305030,2021-02-13T01:22:50.320Z,20.103,99595.05143229167
1613179305108,2021-02-13T01:22:50.333Z,20.181,99595.05143229167
1613179305185,2021-02-13T01:22:50.347Z,20.258,99595.05143229167
1613179305263,2021-02-13T01:22:50.359Z,20.336,99595.05143229167
1613179305341,2021-02-13T01:22:50.364Z,20.414,99594.38736979167
1613179305418,2021-02-13T01:22:50.377Z,20.491,99595.05143229167
1613179305496,2021-02-13T01:22:50.391Z,20.569,99595.05143229167
1613179305574,2021-02-13T01:22:50.395Z,20.647,99595.05143229167
1613179305651,2021-02-13T01:22:50.409Z,20.724,99595.05143229167
1613179305729,2021-02-13T01:22:50.422Z,20.802,99595.27799479167
1613179305807,2021-02-13T01:22:50.436Z,20.88,99595.27799479167
1613179305884,2021-02-13T01:22:50.440Z,20.957,99595.27799479167
1613179305962,2021-02-13T01:22:50.453Z,21.035,99595.27799479167
1613179306039,2021-02-13T01:22:50.466Z,21.112,99595.93424479167
1613179306117,2021-02-13T01:22:50.495Z,21.19,99595.93424479167
1613179306195,2021-02-13T01:22:50.500Z,21.268,99595.93424479167
1613179306272,2021-02-13T01:22:50.513Z,21.345,99595.93424479167
1613179306350,2021-02-13T01:22:50.527Z,21.423,99595.93424479167
1613179306428,2021-02-13T01:22:50.540Z,21.501,99595.93424479167
1613179306505,2021-02-13T01:22:50.544Z,21.578,99595.93424479167
1613179306583,2021-02-13T01:22:50.557Z,21.656,99595.93424479167
1613179306662,2021-02-13T01:22:50.571Z,21.735,99595.93424479167
1613179306740,2021-02-13T01:22:50.574Z,21.813,99595.93424479167
1613179306817,2021-02-13T01:22:50.588Z,21.89,99595.93424479167
1613179306895,2021-02-13T01:22:50.601Z,21.968,99595.93424479167
1613179306973,2021-02-13T01:22:50.615Z,22.046,99595.93424479167
1613179307050,2021-02-13T01:22:50.618Z,22.123,99595.93424479167
1613179307128,2021-02-13T01:22:50.631Z,22.201,99595.93424479167
1613179307205,2021-02-13T01:22:50.645Z,22.278,99595.93424479167
1613179307283,2021-02-13T01:22:50.649Z,22.356,99595.93424479167
1613179307361,2021-02-13T01:22:50.662Z,22.434,99596.79361979167
1613179307438,2021-02-13T01:22:50.676Z,22.511,99596.79361979167
1613179307516,2021-02-13T01:22:50.680Z,22.589,99596.12955729167
1613179307594,2021-02-13T01:22:50.694Z,22.667,99596.12955729167
1613179307671,2021-02-13T01:22:50.707Z,22.744,99596.12955729167
1613179307749,2021-02-13T01:22:50.719Z,22.822,99596.12955729167
1613179307827,2021-02-13T01:22:50.723Z,22.9,99596.12955729167
1613179307904,2021-02-13T01:22:50.736Z,22.977,99596.12955729167
1613179307982,2021-02-13T01:22:50.750Z,23.055,99595.46549479167
1613179308059,2021-02-13T01:22:50.754Z,23.132,99595.46549479167
1613179308137,2021-02-13T01:22:50.782Z,23.21,99596.12955729167
1613179308215,2021-02-13T01:22:50.795Z,23.288,99596.12955729167
1613179308292,2021-02-13T01:22:50.800Z,23.365,99596.12955729167
1613179308370,2021-02-13T01:22:50.814Z,23.443,99595.46549479167
1613179308448,2021-02-13T01:22:50.827Z,23.521,99596.12955729167
1613179308525,2021-02-13T01:22:50.840Z,23.598,99596.12955729167
1613179308603,2021-02-13T01:22:50.844Z,23.676,99596.12955729167
1613179308681,2021-02-13T01:22:50.858Z,23.754,99596.12955729167
1613179308758,2021-02-13T01:22:50.870Z,23.831,99595.46549479167
1613179308836,2021-02-13T01:22:50.875Z,23.909,99595.46549479167
1613179308914,2021-02-13T01:22:50.888Z,23.987,99595.46549479167
1613179308991,2021-02-13T01:22:50.901Z,24.064,99595.46549479167
1613179309070,2021-02-13T01:22:50.917Z,24.143,99596.31705729167
1613179309146,2021-02-13T01:22:50.919Z,24.219,99596.31705729167
1613179309224,2021-02-13T01:22:50.932Z,24.297,99595.65299479167
1613179309302,2021-02-13T01:22:50.962Z,24.375,99595.65299479167
1613179309379,2021-02-13T01:22:50.976Z,24.452,99595.65299479167
1613179309457,2021-02-13T01:22:50.980Z,24.53,99595.65299479167
1613179309535,2021-02-13T01:22:50.994Z,24.608,99595.65299479167
1613179309612,2021-02-13T01:22:51.007Z,24.685,99595.65299479167
1613179309690,2021-02-13T01:22:51.020Z,24.763,99595.65299479167
1613179309768,2021-02-13T01:22:51.024Z,24.841,99594.98111979167
1613179309847,2021-02-13T01:22:51.038Z,24.92,99594.98111979167
1613179309923,2021-02-13T01:22:51.051Z,24.996,99594.31705729167
1613179310000,2021-02-13T01:22:51.065Z,25.073,99594.31705729167
1613179310078,2021-02-13T01:22:51.069Z,25.151,99594.31705729167
1613179310156,2021-02-13T01:22:51.081Z,25.229,99594.31705729167
1613179310233,2021-02-13T01:22:51.085Z,25.306,99594.31705729167
1613179310311,2021-02-13T01:22:51.099Z,25.384,99593.65299479167
1613179310390,2021-02-13T01:22:51.112Z,25.463,99593.65299479167
1613179310468,2021-02-13T01:22:51.125Z,25.541,99594.31705729167
1613179310545,2021-02-13T01:22:51.130Z,25.618,99593.65299479167
1613179310623,2021-02-13T01:22:51.143Z,25.696,99594.31705729167
1613179310701,2021-02-13T01:22:51.156Z,25.774,99594.31705729167
1613179310778,2021-02-13T01:22:51.170Z,25.851,99595.16861979167
1613179310856,2021-02-13T01:22:51.173Z,25.929,99595.16861979167
1613179310934,2021-02-13T01:22:51.186Z,26.007,99595.16861979167
1613179311011,2021-02-13T01:22:51.200Z,26.084,99595.16861979167
1613179311089,2021-02-13T01:22:51.204Z,26.162,99594.50455729167
1613179311166,2021-02-13T01:22:51.216Z,26.239,99595.16861979167
1613179311244,2021-02-13T01:22:51.230Z,26.317,99595.16861979167
1613179311322,2021-02-13T01:22:51.234Z,26.395,99594.50455729167
1613179311399,2021-02-13T01:22:51.247Z,26.472,99594.50455729167
1613179311477,2021-02-13T01:22:51.260Z,26.55,99594.50455729167
1613179311555,2021-02-13T01:22:51.265Z,26.628,99594.50455729167
1613179311632,2021-02-13T01:22:51.278Z,26.705,99594.50455729167
1613179311710,2021-02-13T01:22:51.291Z,26.783,99594.50455729167
1613179311788,2021-02-13T01:22:51.295Z,26.861,99594.50455729167
1613179311865,2021-02-13T01:22:51.309Z,26.938,99594.50455729167
1613179311943,2021-02-13T01:22:51.337Z,27.016,99593.84049479167
1613179312020,2021-02-13T01:22:51.349Z,27.093,99593.84049479167
1613179312098,2021-02-13T01:22:51.354Z,27.171,99593.16861979167
1613179312176,2021-02-13T01:22:51.367Z,27.249,99593.84049479167
1613179312253,2021-02-13T01:22:51.381Z,27.326,99593.16861979167
1613179312331,2021-02-13T01:22:51.394Z,27.404,99593.16861979167
1613179312409,2021-02-13T01:22:51.398Z,27.482,99593.16861979167
1613179312486,2021-02-13T01:22:51.428Z,27.559,99593.16861979167
1613179312564,2021-02-13T01:22:51.442Z,27.637,99593.16861979167
1613179312642,2021-02-13T01:22:51.455Z,27.715,99593.16861979167
1613179312719,2021-02-13T01:22:51.460Z,27.792,99593.16861979167
1613179312797,2021-02-13T01:22:51.476Z,27.87,99593.16861979167
1613179312874,2021-02-13T01:22:51.486Z,27.947,99594.02799479167
1613179312952,2021-02-13T01:22:51.490Z,28.025,99594.69205729167
1613179313030,2021-02-13T01:22:51.503Z,28.103,99594.69205729167
1613179313107,2021-02-13T01:22:51.516Z,28.18,99594.69205729167
1613179313185,2021-02-13T01:22:51.531Z,28.258,99594.69205729167
1613179313263,2021-02-13T01:22:51.535Z,28.336,99594.69205729167
1613179313340,2021-02-13T01:22:51.549Z,28.413,99594.69205729167
1613179313418,2021-02-13T01:22:51.562Z,28.491,99594.69205729167
1613179313496,2021-02-13T01:22:51.575Z,28.569,99594.69205729167
1613179313573,2021-02-13T01:22:51.579Z,28.646,99594.69205729167
1613179313651,2021-02-13T01:22:51.593Z,28.724,99594.69205729167
1613179313728,2021-02-13T01:22:51.606Z,28.801,99594.69205729167
1613179313806,2021-02-13T01:22:51.610Z,28.879,99594.69205729167
1613179313884,2021-02-13T01:22:51.623Z,28.957,99594.02799479167
1613179313961,2021-02-13T01:22:51.637Z,29.034,99594.02799479167
1613179314039,2021-02-13T01:22:51.639Z,29.112,99594.02799479167
1613179314117,2021-02-13T01:22:51.653Z,29.19,99594.02799479167
1613179314194,2021-02-13T01:22:51.666Z,29.267,99594.02799479167
1613179314272,2021-02-13T01:22:51.680Z,29.345,99594.02799479167
1613179314350,2021-02-13T01:22:51.684Z,29.423,99594.69205729167
1613179314427,2021-02-13T01:22:51.697Z,29.5,99595.54361979167
1613179314505,2021-02-13T01:22:51.710Z,29.578,99595.54361979167
1613179314582,2021-02-13T01:22:51.715Z,29.655,99595.54361979167
1613179314660,2021-02-13T01:22:51.728Z,29.733,99595.54361979167
1613179314738,2021-02-13T01:22:51.741Z,29.811,99595.54361979167
1613179314815,2021-02-13T01:22:51.745Z,29.888,99595.54361979167
1613179314893,2021-02-13T01:22:51.759Z,29.966,99595.54361979167
1613179314971,2021-02-13T01:22:51.772Z,30.044,99594.87955729167
1613179315048,2021-02-13T01:22:51.785Z,30.121,99594.87955729167
1613179315126,2021-02-13T01:22:51.789Z,30.199,99594.87955729167
1613179315204,2021-02-13T01:22:51.802Z,30.277,99594.87955729167
1613179315281,2021-02-13T01:22:51.815Z,30.354,99594.87955729167
1613179315359,2021-02-13T01:22:51.820Z,30.432,99594.87955729167
1613179315436,2021-02-13T01:22:51.833Z,30.509,99594.87955729167
1613179315514,2021-02-13T01:22:51.847Z,30.587,99594.87955729167
1613179315592,2021-02-13T01:22:51.876Z,30.665,99594.87955729167
1613179315669,2021-02-13T01:22:51.890Z,30.742,99595.54361979167
1613179315747,2021-02-13T01:22:51.894Z,30.82,99595.54361979167
1613179315826,2021-02-13T01:22:51.907Z,30.899,99596.40299479167
