epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284539,2021-02-13T01:22:47.357Z,-0.407,-0.3644678592681885,0.5875831842422485,0.527993381023407
1613179284580,2021-02-13T01:22:47.371Z,-0.366,-0.3644678592681885,0.3436807096004486,0.7718958258628845
1613179284619,2021-02-13T01:22:47.386Z,-0.327,-0.608370304107666,-0.20509977638721466,0.8938470482826233
1613179284660,2021-02-13T01:22:47.388Z,-0.286,-1.2181264162063599,-1.1197339296340942,1.0767738819122314
1613179284700,2021-02-13T01:22:47.402Z,-0.246,-0.8522727489471436,-0.4490022361278534,2.2353105545043945
1613179284740,2021-02-13T01:22:47.417Z,-0.206,-0.5473946332931519,1.1363636255264282,1.9914079904556274
1613179284781,2021-02-13T01:22:47.431Z,-0.165,-1.9498337507247925,0.3436807096004486,0.6499446034431458
1613179284822,2021-02-13T01:22:47.446Z,-0.124,-1.6449557542800903,-0.14412416517734528,3.2718958854675293
1613179284871,2021-02-13T01:22:47.448Z,-0.075,-0.48641908168792725,1.5022172927856445,6.137749671936035
1613179284911,2021-02-13T01:22:47.462Z,-0.035,-1.096175193786621,1.3802660703659058,6.503603458404541
1613179284950,2021-02-13T01:22:47.476Z,0.004,-1.523004412651062,1.746119737625122,7.357261657714844
1613179284991,2021-02-13T01:22:47.491Z,0.045,-0.608370304107666,2.233924627304077,8.942627906799316
1613179285031,2021-02-13T01:22:47.506Z,0.085,-0.2425166368484497,3.1485588550567627,10.345067024230957
1613179285072,2021-02-13T01:22:47.508Z,0.126,-0.7303215265274048,3.0266075134277344,11.991408348083496
1613179285112,2021-02-13T01:22:47.537Z,0.166,-1.705931305885315,2.233924627304077,11.930432319641113
1613179285151,2021-02-13T01:22:47.552Z,0.205,-1.705931305885315,1.6241685152053833,11.503602981567383
1613179285192,2021-02-13T01:22:47.570Z,0.246,-2.132760524749756,1.5631928443908691,11.137749671936035
1613179285232,2021-02-13T01:22:47.581Z,0.286,-1.2791019678115845,2.111973524093628,10.406042098999023
1613179285283,2021-02-13T01:22:47.583Z,0.337,-0.5473946332931519,1.4412416219711304,8.881651878356934
1613179285323,2021-02-13T01:22:47.598Z,0.377,-0.3644678592681885,0.9534368515014648,10.284090995788574
1613179285372,2021-02-13T01:22:47.626Z,0.426,-0.18154102563858032,1.6241685152053833,11.503602981567383
1613179285413,2021-02-13T01:22:47.628Z,0.467,0.184312641620636,1.9290465116500854,10.649945259094238
