epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284564,2021-02-13T01:22:47.359Z,-0.37,-0.017016449943184853,-0.07515598833560944,0.12478730082511902
1613179284603,2021-02-13T01:22:47.361Z,-0.331,0.4098128378391266,-0.5019852519035339,0.002836074912920594
1613179284644,2021-02-13T01:22:47.363Z,-0.29,1.3244470357894897,-1.1117414236068726,0.06381168961524963
1613179284684,2021-02-13T01:22:47.374Z,-0.25,1.1415201425552368,-1.294668197631836,0.12478730082511902
1613179284725,2021-02-13T01:22:47.376Z,-0.209,1.9951786994934082,-1.4775950908660889,-0.058139536529779434
1613179284774,2021-02-13T01:22:47.388Z,-0.16,4.007373809814453,-2.2093024253845215,0.06381168961524963
1613179284824,2021-02-13T01:22:47.390Z,-0.11,4.190300464630127,-2.5751559734344482,0.36868974566459656
1613179284864,2021-02-13T01:22:47.392Z,-0.07,5.65371561050415,-3.6727170944213867,0.06381168961524963
1613179284905,2021-02-13T01:22:47.403Z,-0.029,7.909812927246094,-3.1849122047424316,-0.3020419776439667
1613179284955,2021-02-13T01:22:47.406Z,0.021,9.068349838256836,-2.0263755321502686,-0.36301758885383606
1613179285004,2021-02-13T01:22:47.408Z,0.07,8.946398735046387,0.7785025835037231,-0.42399320006370544
1613179285044,2021-02-13T01:22:47.419Z,0.11,8.641520500183105,0.6565513610839844,-0.36301758885383606
1613179285085,2021-02-13T01:22:47.421Z,0.151,8.275666236877441,0.41264891624450684,-0.2410663664340973
1613179285125,2021-02-13T01:22:47.423Z,0.191,7.422008037567139,0.1687464565038681,0.1857629120349884
1613179285166,2021-02-13T01:22:47.435Z,0.232,6.934203147888184,-0.7458876967430115,0.06381168961524963
1613179285205,2021-02-13T01:22:47.437Z,0.271,6.812252044677734,-0.989790141582489,0.3077141344547272
1613179285245,2021-02-13T01:22:47.449Z,0.311,7.361032485961914,-0.38003402948379517,-0.11911514401435852
1613179285286,2021-02-13T01:22:47.450Z,0.352,7.72688627243042,-0.8068632483482361,-0.5459444522857666
1613179285325,2021-02-13T01:22:47.453Z,0.391,7.3000569343566895,-1.1727169752120972,-0.2410663664340973
1613179285366,2021-02-13T01:22:47.494Z,0.432,6.568349838256836,-0.8068632483482361,-0.606920063495636
1613179285406,2021-02-13T01:22:47.496Z,0.472,5.958593368530273,-0.8068632483482361,-0.3020419776439667
1613179285445,2021-02-13T01:22:47.498Z,0.511,5.958593368530273,-0.5629608631134033,-0.606920063495636
1613179285486,2021-02-13T01:22:47.524Z,0.552,4.556154251098633,-0.014180374331772327,-0.3020419776439667
1613179285526,2021-02-13T01:22:47.527Z,0.592,4.129324913024902,0.10777084529399872,-0.1800907552242279
1613179285567,2021-02-13T01:22:47.538Z,0.633,4.129324913024902,0.04679523780941963,-0.36301758885383606
1613179285607,2021-02-13T01:22:47.540Z,0.673,4.25127649307251,0.10777084529399872,-0.5459444522857666
1613179285646,2021-02-13T01:22:47.542Z,0.712,4.67810583114624,0.5346001386642456,-0.7288712859153748
1613179285687,2021-02-13T01:22:47.553Z,0.753,5.348837375640869,0.29069769382476807,-0.48496881127357483
1613179285727,2021-02-13T01:22:47.556Z,0.793,5.348837375640869,1.0224050283432007,-0.606920063495636
1613179285768,2021-02-13T01:22:47.558Z,0.834,4.67810583114624,-0.014180374331772327,-0.36301758885383606
1613179285807,2021-02-13T01:22:47.569Z,0.873,2.9098129272460938,-2.5751559734344482,0.3077141344547272
1613179285847,2021-02-13T01:22:47.571Z,0.913,2.9098129272460938,-2.453204870223999,1.2223482131958008
1613179285888,2021-02-13T01:22:47.574Z,0.954,4.312252044677734,-1.4166194200515747,0.42966535687446594
1613179285927,2021-02-13T01:22:47.585Z,0.993,4.861032485961914,-1.0507657527923584,0.06381168961524963
1613179285968,2021-02-13T01:22:47.586Z,1.034,5.348837375640869,-1.1727169752120972,0.6735677719116211
1613179286008,2021-02-13T01:22:47.589Z,1.074,6.568349838256836,-0.7458876967430115,0.1857629120349884
1613179286047,2021-02-13T01:22:47.600Z,1.113,6.1415205001831055,-0.5629608631134033,-0.3020419776439667
1613179286088,2021-02-13T01:22:47.602Z,1.154,5.531764030456543,-0.1971072107553482,-0.3020419776439667
1613179286128,2021-02-13T01:22:47.613Z,1.194,4.190300464630127,-0.8068632483482361,0.3077141344547272
1613179286169,2021-02-13T01:22:47.615Z,1.235,3.7634716033935547,-0.8678389191627502,0.6735677719116211
1613179286209,2021-02-13T01:22:47.618Z,1.275,3.519569158554077,-0.13613159954547882,0.5516165494918823
1613179286248,2021-02-13T01:22:47.629Z,1.314,3.397617816925049,-0.014180374331772327,0.2467385232448578
1613179286289,2021-02-13T01:22:47.631Z,1.355,2.9098129272460938,-0.3190584182739258,0.4906409680843353
1613179286329,2021-02-13T01:22:47.633Z,1.395,2.9098129272460938,0.04679523780941963,0.1857629120349884
1613179286378,2021-02-13T01:22:47.644Z,1.444,2.4220080375671387,-0.6239364743232727,0.5516165494918823
1613179286420,2021-02-13T01:22:47.646Z,1.486,2.6049349308013916,-0.44100964069366455,-0.1800907552242279
1613179286469,2021-02-13T01:22:47.658Z,1.535,2.848837375640869,-0.44100964069366455,0.5516165494918823
1613179286519,2021-02-13T01:22:47.661Z,1.585,3.519569158554077,0.10777084529399872,0.9174702167510986
1613179286560,2021-02-13T01:22:47.664Z,1.626,2.4829835891723633,-0.6849120855331421,1.0394214391708374
1613179286600,2021-02-13T01:22:47.674Z,1.666,1.7512762546539307,-0.014180374331772327,0.36868974566459656
1613179286639,2021-02-13T01:22:47.676Z,1.705,1.1415201425552368,-0.2580828070640564,0.36868974566459656
1613179286680,2021-02-13T01:22:47.678Z,1.746,0.4098128378391266,-0.5629608631134033,0.12478730082511902
1613179286720,2021-02-13T01:22:47.689Z,1.786,-0.26091888546943665,-0.7458876967430115,0.06381168961524963
1613179286761,2021-02-13T01:22:47.691Z,1.827,0.5927396416664124,-0.1971072107553482,-0.11911514401435852
1613179286800,2021-02-13T01:22:47.705Z,1.866,0.531764030456543,1.0224050283432007,0.12478730082511902
1613179286840,2021-02-13T01:22:47.706Z,1.906,1.2634713649749756,0.595575749874115,0.12478730082511902
1613179286881,2021-02-13T01:22:47.707Z,1.947,2.665910482406616,0.6565513610839844,0.1857629120349884
1613179286920,2021-02-13T01:22:47.733Z,1.986,2.9098129272460938,0.35167330503463745,0.4906409680843353
1613179286960,2021-02-13T01:22:47.736Z,2.026,3.1537153720855713,-0.2580828070640564,0.12478730082511902
1613179287001,2021-02-13T01:22:47.738Z,2.067,2.9707884788513184,-0.8678389191627502,0.1857629120349884
1613179287041,2021-02-13T01:22:47.749Z,2.107,2.178105592727661,-0.44100964069366455,-0.058139536529779434
1613179287082,2021-02-13T01:22:47.751Z,2.148,1.9951786994934082,0.35167330503463745,0.3077141344547272
1613179287121,2021-02-13T01:22:47.754Z,2.187,1.629325032234192,-0.07515598833560944,-0.1800907552242279
1613179287161,2021-02-13T01:22:47.764Z,2.227,2.7878618240356445,-0.07515598833560944,0.12478730082511902
1613179287202,2021-02-13T01:22:47.766Z,2.268,4.495178699493408,0.7175269722938538,0.3077141344547272
1613179287241,2021-02-13T01:22:47.768Z,2.307,5.22688627243042,0.595575749874115,-0.058139536529779434
1613179287282,2021-02-13T01:22:47.780Z,2.348,5.104935169219971,0.29069769382476807,-0.42399320006370544
1613179287322,2021-02-13T01:22:47.782Z,2.388,5.043959140777588,0.1687464565038681,0.06381168961524963
