epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179284546,2021-02-13T01:22:47.356Z,-0.353,0.28765869140625,-0.8772305846214294,0.4108442962169647
1613179284586,2021-02-13T01:22:47.357Z,-0.313,0.28790283203125,-0.8733243346214294,0.4118208587169647
1613179284625,2021-02-13T01:22:47.359Z,-0.274,0.28692626953125,-0.8733243346214294,0.4084028899669647
1613179284665,2021-02-13T01:22:47.370Z,-0.234,0.28839111328125,-0.8799161314964294,0.4091353118419647
1613179284706,2021-02-13T01:22:47.385Z,-0.193,0.29376220703125,-0.8786954283714294,0.4186567962169647
1613179284745,2021-02-13T01:22:47.387Z,-0.154,0.30206298828125,-0.8845548033714294,0.4118208587169647
1613179284785,2021-02-13T01:22:47.398Z,-0.114,0.29742431640625,-0.8872403502464294,0.4149946868419647
1613179284824,2021-02-13T01:22:47.400Z,-0.075,0.29669189453125,-0.8706387877464294,0.4140181243419647
1613179284864,2021-02-13T01:22:47.403Z,-0.035,0.29254150390625,-0.8840665221214294,0.4159712493419647
1613179284904,2021-02-13T01:22:47.413Z,0.005,0.30548095703125,-0.8838223814964294,0.4242720305919647
1613179284943,2021-02-13T01:22:47.415Z,0.044,0.30889892578125,-0.8779630064964294,0.4342817962169647
1613179284983,2021-02-13T01:22:47.418Z,0.084,0.29669189453125,-0.8752774596214294,0.4318403899669647
1613179285022,2021-02-13T01:22:47.429Z,0.123,0.29669189453125,-0.8633145689964294,0.4330610930919647
1613179285062,2021-02-13T01:22:47.431Z,0.163,0.28570556640625,-0.8474454283714294,0.4430708587169647
1613179285101,2021-02-13T01:22:47.433Z,0.202,0.28961181640625,-0.8484219908714294,0.4516157805919647
1613179285141,2021-02-13T01:22:47.445Z,0.242,0.29571533203125,-0.8406094908714294,0.4577192962169647
1613179285180,2021-02-13T01:22:47.447Z,0.281,0.30523681640625,-0.8457364439964294,0.4660200774669647
1613179285221,2021-02-13T01:22:47.449Z,0.322,0.30718994140625,-0.8410977721214294,0.4679732024669647
1613179285261,2021-02-13T01:22:47.460Z,0.362,0.30987548828125,-0.8481778502464294,0.4767622649669647
1613179285301,2021-02-13T01:22:47.464Z,0.402,0.30401611328125,-0.8371915221214294,0.4721235930919647
1613179285340,2021-02-13T01:22:47.473Z,0.441,0.30792236328125,-0.8232755064964294,0.4782271087169647
1613179285380,2021-02-13T01:22:47.475Z,0.481,0.30450439453125,-0.8183926939964294,0.4918989837169647
1613179285419,2021-02-13T01:22:47.477Z,0.52,0.31207275390625,-0.8074063658714294,0.5045942664146423
1613179285459,2021-02-13T01:22:47.489Z,0.56,0.30694580078125,-0.8083829283714294,0.5087446570396423
1613179285498,2021-02-13T01:22:47.491Z,0.599,0.30474853515625,-0.8074063658714294,0.5075239539146423
1613179285538,2021-02-13T01:22:47.493Z,0.639,0.31378173828125,-0.8042325377464294,0.5163130164146423
1613179285577,2021-02-13T01:22:47.504Z,0.678,0.30572509765625,-0.8061856627464294,0.5133833289146423
1613179285617,2021-02-13T01:22:47.507Z,0.718,0.31817626953125,-0.8069180846214294,0.5277876257896423
1613179285656,2021-02-13T01:22:47.509Z,0.757,0.31695556640625,-0.8127774596214294,0.5331587195396423
1613179285697,2021-02-13T01:22:47.520Z,0.798,0.31011962890625,-0.8159512877464294,0.5260786414146423
1613179285737,2021-02-13T01:22:47.522Z,0.838,0.29425048828125,-0.7851895689964294,0.5136274695396423
1613179285777,2021-02-13T01:22:47.534Z,0.878,0.27691650390625,-0.7649258971214294,0.5133833289146423
1613179285816,2021-02-13T01:22:47.535Z,0.917,0.31011962890625,-0.7932462096214294,0.5558637976646423
1613179285856,2021-02-13T01:22:47.537Z,0.957,0.31549072265625,-0.7903165221214294,0.5673384070396423
1613179285895,2021-02-13T01:22:47.548Z,0.996,0.31036376953125,-0.7944669127464294,0.5600141882896423
1613179285935,2021-02-13T01:22:47.551Z,1.036,0.30841064453125,-0.7991055846214294,0.5441450476646423
1613179285974,2021-02-13T01:22:47.553Z,1.075,0.30645751953125,-0.7871426939964294,0.5573286414146423
1613179286014,2021-02-13T01:22:47.566Z,1.115,0.31500244140625,-0.7849454283714294,0.5492720007896423
1613179286053,2021-02-13T01:22:47.567Z,1.154,0.30987548828125,-0.7617520689964294,0.5443891882896423
1613179286093,2021-02-13T01:22:47.569Z,1.194,0.28790283203125,-0.7395352721214294,0.5475630164146423
1613179286133,2021-02-13T01:22:47.580Z,1.234,0.32476806640625,-0.7776212096214294,0.5622114539146423
1613179286174,2021-02-13T01:22:47.582Z,1.275,0.32037353515625,-0.7805508971214294,0.5739302039146423
1613179286213,2021-02-13T01:22:47.584Z,1.314,0.32305908203125,-0.7629727721214294,0.5602583289146423
1613179286253,2021-02-13T01:22:47.608Z,1.354,0.31549072265625,-0.7554044127464294,0.5592817664146423
1613179286292,2021-02-13T01:22:47.610Z,1.393,0.32989501953125,-0.7617520689964294,0.5570845007896423
1613179286332,2021-02-13T01:22:47.612Z,1.433,0.31964111328125,-0.7605313658714294,0.5648970007896423
1613179286371,2021-02-13T01:22:47.623Z,1.472,0.33404541015625,-0.7671231627464294,0.5829634070396423
1613179286411,2021-02-13T01:22:47.639Z,1.512,0.33941650390625,-0.7746915221214294,0.5714887976646423
1613179286450,2021-02-13T01:22:47.641Z,1.551,0.33917236328125,-0.7900723814964294,0.5761274695396423
1613179286490,2021-02-13T01:22:47.643Z,1.591,0.33160400390625,-0.7844571471214294,0.5607466101646423
1613179286530,2021-02-13T01:22:47.655Z,1.631,0.33770751953125,-0.7605313658714294,0.5558637976646423
1613179286569,2021-02-13T01:22:47.657Z,1.67,0.31915283203125,-0.7488126158714294,0.5590376257896423
1613179286609,2021-02-13T01:22:47.668Z,1.71,0.31427001953125,-0.7253751158714294,0.5705122351646423
1613179286650,2021-02-13T01:22:47.670Z,1.751,0.31256103515625,-0.7263516783714294,0.5773481726646423
1613179286689,2021-02-13T01:22:47.698Z,1.79,0.32110595703125,-0.7410001158714294,0.5939497351646423
1613179286729,2021-02-13T01:22:47.700Z,1.83,0.33648681640625,-0.7654141783714294,0.5880903601646423
1613179286768,2021-02-13T01:22:47.703Z,1.869,0.32794189453125,-0.7820157408714294,0.5841841101646423
1613179286808,2021-02-13T01:22:47.713Z,1.909,0.34063720703125,-0.7883633971214294,0.5739302039146423
1613179286847,2021-02-13T01:22:47.716Z,1.948,0.32574462890625,-0.7881192564964294,0.5753950476646423
1613179286887,2021-02-13T01:22:47.718Z,1.988,0.31988525390625,-0.7873868346214294,0.5651411414146423
1613179286926,2021-02-13T01:22:47.729Z,2.027,0.31451416015625,-0.7600430846214294,0.5612348914146423
1613179286966,2021-02-13T01:22:47.731Z,2.067,0.30743408203125,-0.7507657408714294,0.5646528601646423
1613179287006,2021-02-13T01:22:47.734Z,2.107,0.31036376953125,-0.7478360533714294,0.5722212195396423
1613179287045,2021-02-13T01:22:47.745Z,2.146,0.32159423828125,-0.7634610533714294,0.5927290320396423
1613179287085,2021-02-13T01:22:47.747Z,2.186,0.31378173828125,-0.7405118346214294,0.5878462195396423
1613179287126,2021-02-13T01:22:47.749Z,2.227,0.30426025390625,-0.7561368346214294,0.6015180945396423
1613179287165,2021-02-13T01:22:47.760Z,2.266,0.31549072265625,-0.7744473814964294,0.6017622351646423
1613179287205,2021-02-13T01:22:47.763Z,2.306,0.32037353515625,-0.7861661314964294,0.6002973914146423
1613179287244,2021-02-13T01:22:47.806Z,2.345,0.30914306640625,-0.7710294127464294,0.5829634070396423
1613179287284,2021-02-13T01:22:47.807Z,2.385,0.31842041015625,-0.7446622252464294,0.5934614539146423
1613179287323,2021-02-13T01:22:47.808Z,2.424,0.29473876953125,-0.7668790221214294,0.5710005164146423
1613179287363,2021-02-13T01:22:47.819Z,2.464,0.29913330078125,-0.7527188658714294,0.5941938757896423
1613179287403,2021-02-13T01:22:47.823Z,2.504,0.33526611328125,-0.7283048033714294,0.6208052039146423
1613179287442,2021-02-13T01:22:47.824Z,2.543,0.29571533203125,-0.7622403502464294,0.6288618445396423
1613179287482,2021-02-13T01:22:47.835Z,2.583,0.33111572265625,-0.7373380064964294,0.6154341101646423
1613179287521,2021-02-13T01:22:47.837Z,2.622,0.30352783203125,-0.7825040221214294,0.6381391882896423
1613179287561,2021-02-13T01:22:47.848Z,2.662,0.32843017578125,-0.7495450377464294,0.6459516882896423
1613179287602,2021-02-13T01:22:47.850Z,2.703,0.29937744140625,-0.7290372252464294,0.6266645789146423
1613179287641,2021-02-13T01:22:47.852Z,2.742,0.29034423828125,-0.7065762877464294,0.6051802039146423
1613179287681,2021-02-13T01:22:47.863Z,2.782,0.30401611328125,-0.6636075377464294,0.6298384070396423
1613179287720,2021-02-13T01:22:47.866Z,2.821,0.28375244140625,-0.6643399596214294,0.6422895789146423
1613179287760,2021-02-13T01:22:47.868Z,2.861,0.29278564453125,-0.6889981627464294,0.6703657507896423
1613179287800,2021-02-13T01:22:47.879Z,2.901,0.30157470703125,-0.7124356627464294,0.6942915320396423
1613179287839,2021-02-13T01:22:47.881Z,2.94,0.30718994140625,-0.7368497252464294,0.7016157507896423
1613179287879,2021-02-13T01:22:47.884Z,2.98,0.32281494140625,-0.7185391783714294,0.6869673132896423
