epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284927,2021-02-13T01:21:24.928Z,0,0.7419023051351774,0.2256316961036295,0.46525403024307094,-0.42686062677540165
1613179284934,2021-02-13T01:21:24.935Z,0.007,0.7427147464367879,0.22597550173444253,0.4636589671484439,-0.4270014522505085
1613179284950,2021-02-13T01:21:24.950Z,0.023,0.7435283297339732,0.22635419371985893,0.4623089121167909,-0.42684876905741437
1613179284980,2021-02-13T01:21:24.980Z,0.053,0.7442862923167316,0.2266577504293053,0.46109697799078736,-0.4266775786557137
1613179284994,2021-02-13T01:21:24.995Z,0.067,0.7451233516124828,0.22674625428467568,0.45962964421053454,-0.42675275888100256
1613179285009,2021-02-13T01:21:25.010Z,0.082,0.7461250068077891,0.22734985726122656,0.45800743298472557,-0.42642550105512983
1613179285039,2021-02-13T01:21:25.040Z,0.112,0.7473346853463322,0.22731452036744673,0.4555762034551021,-0.42693008766524276
1613179285054,2021-02-13T01:21:25.055Z,0.127,0.748698568714034,0.2276970243235656,0.4536641514726209,-0.4263723208515977
1613179285069,2021-02-13T01:21:25.069Z,0.142,0.7500512198645085,0.22765796177539688,0.45176709586771663,-0.4260299415666506
1613179285099,2021-02-13T01:21:25.099Z,0.172,0.7512844895267545,0.22742753427474477,0.45003539464735604,-0.4258127241110021
1613179285114,2021-02-13T01:21:25.114Z,0.187,0.752467596371863,0.22693454934044452,0.4482764816132355,-0.4258420161966866
1613179285129,2021-02-13T01:21:25.129Z,0.202,0.7536105090014891,0.22635784530929834,0.446394850983005,-0.4261044045833239
1613179285159,2021-02-13T01:21:25.159Z,0.232,0.7546927778490853,0.22588345201395915,0.44462354198197385,-0.426292602661708
1613179285174,2021-02-13T01:21:25.174Z,0.247,0.7557130387724269,0.2255687813047406,0.44298088871717045,-0.42636188872996633
1613179285189,2021-02-13T01:21:25.189Z,0.262,0.7566863151778175,0.22542823624927033,0.44140151894457025,-0.4263480148864142
1613179285219,2021-02-13T01:21:25.220Z,0.292,0.7576048038635989,0.2253576575142559,0.43985579375476613,-0.42635169527380795
1613179285234,2021-02-13T01:21:25.234Z,0.307,0.7585538865982137,0.22515232227681556,0.43846402138514295,-0.4262062116521418
1613179285264,2021-02-13T01:21:25.264Z,0.337,0.7595295251663596,0.22467832532851914,0.4371215688645656,-0.426097740620057
1613179285280,2021-02-13T01:21:25.280Z,0.353,0.7604614833634106,0.22394780164639905,0.4359695701606209,-0.4260002914933624
1613179285294,2021-02-13T01:21:25.295Z,0.367,0.761390520142692,0.22312018185698876,0.43470221316634694,-0.42607023617383205
1613179285324,2021-02-13T01:21:25.325Z,0.397,0.7622634737491406,0.22243084179136074,0.4332920973571562,-0.4263060820299385
1613179285340,2021-02-13T01:21:25.340Z,0.413,0.7631358606691835,0.22188569525386828,0.43175244841538657,-0.4265913966428894
1613179285354,2021-02-13T01:21:25.355Z,0.427,0.7640142213357699,0.22154425294164065,0.4300377420453272,-0.42692851158219014
1613179285385,2021-02-13T01:21:25.385Z,0.458,0.7648432559683105,0.2213084742754096,0.4285214481663555,-0.4270909990565165
1613179285399,2021-02-13T01:21:25.399Z,0.472,0.7656545941414077,0.22109140903952432,0.42705559906291174,-0.42721791468534115
1613179285414,2021-02-13T01:21:25.414Z,0.487,0.7664488894768468,0.22087213404396838,0.4256401163677987,-0.4273196596939794
1613179285444,2021-02-13T01:21:25.444Z,0.517,0.7672572504251397,0.22059408081987328,0.42429350349456135,-0.4273518293743465
1613179285459,2021-02-13T01:21:25.459Z,0.532,0.7680790583455303,0.22035000753749234,0.4228533509994357,-0.4274289155611945
1613179285474,2021-02-13T01:21:25.474Z,0.547,0.7688845448864241,0.22009155979851172,0.42156787099995124,-0.4273836591176866
1613179285504,2021-02-13T01:21:25.504Z,0.577,0.7696651195636368,0.2197306547764525,0.4203516088299431,-0.4273623381074691
1613179285519,2021-02-13T01:21:25.519Z,0.592,0.770363171033422,0.21948041495190526,0.4191088340463674,-0.4274537605310833
1613179285534,2021-02-13T01:21:25.534Z,0.607,0.7710227676350419,0.2193851443372926,0.4178123116683947,-0.42758264984774297
1613179285564,2021-02-13T01:21:25.565Z,0.637,0.771677966086879,0.21938723623192433,0.4165390297578971,-0.42764189916668016
1613179285580,2021-02-13T01:21:25.580Z,0.653,0.7722343938637981,0.21950496185677323,0.4153290867176356,-0.4277538572361023
1613179285594,2021-02-13T01:21:25.595Z,0.667,0.7728426338464277,0.21948416721352515,0.4141880256467866,-0.42777241970786134
1613179285624,2021-02-13T01:21:25.625Z,0.697,0.7735082011220189,0.21949189354541454,0.41302994602150955,-0.4276852056762026
1613179285640,2021-02-13T01:21:25.640Z,0.713,0.7742348260237915,0.21953203702132695,0.4119253690268344,-0.42741503160895344
1613179285654,2021-02-13T01:21:25.655Z,0.727,0.7750243649728686,0.21953615155980225,0.4109083777331984,-0.42696067379254526
