epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179285696,2021-02-13T01:22:47.511Z,0.769,-0.3503584563732147,-0.7609530091285706,0.5790793895721436
1613179285735,2021-02-13T01:22:47.514Z,0.808,-0.3508467376232147,-0.7463045716285706,0.5578391551971436
1613179285776,2021-02-13T01:22:47.525Z,0.849,-0.3549971282482147,-0.7272616028785706,0.5793235301971436
1613179285816,2021-02-13T01:22:47.527Z,0.889,-0.3576826751232147,-0.7321444153785706,0.5883567333221436
1613179285857,2021-02-13T01:22:47.529Z,0.93,-0.3574385344982147,-0.7445955872535706,0.5986106395721436
1613179285896,2021-02-13T01:22:47.540Z,0.969,-0.3713545501232147,-0.7555819153785706,0.5859153270721436
1613179285937,2021-02-13T01:22:47.543Z,1.01,-0.3618330657482147,-0.7433748841285706,0.5871360301971436
1613179285987,2021-02-13T01:22:47.545Z,1.06,-0.3562178313732147,-0.7423983216285706,0.5942161083221436
1613179286028,2021-02-13T01:22:47.556Z,1.101,-0.3537764251232147,-0.7299471497535706,0.5925071239471436
1613179286068,2021-02-13T01:22:47.558Z,1.141,-0.3542647063732147,-0.7214022278785706,0.5949485301971436
1613179286109,2021-02-13T01:22:47.571Z,1.182,-0.3601240813732147,-0.7038241028785706,0.5961692333221436
1613179286148,2021-02-13T01:22:47.573Z,1.221,-0.3564619719982147,-0.7096834778785706,0.6164329051971436
1613179286189,2021-02-13T01:22:47.574Z,1.262,-0.3493818938732147,-0.7038241028785706,0.6130149364471436
1613179286229,2021-02-13T01:22:47.585Z,1.302,-0.3611006438732147,-0.7196932435035706,0.6098411083221436
1613179286270,2021-02-13T01:22:47.587Z,1.343,-0.3545088469982147,-0.7150545716285706,0.6132590770721436
1613179286311,2021-02-13T01:22:47.589Z,1.384,-0.3496260344982147,-0.7133455872535706,0.6113059520721436
1613179286351,2021-02-13T01:22:47.600Z,1.424,-0.3545088469982147,-0.7135897278785706,0.6103293895721436
1613179286392,2021-02-13T01:22:47.603Z,1.465,-0.3449873626232147,-0.7033358216285706,0.6220481395721436
1613179286431,2021-02-13T01:22:47.605Z,1.504,-0.3571943938732147,-0.7179842591285706,0.6181418895721436
1613179286472,2021-02-13T01:22:47.616Z,1.545,-0.3593916594982147,-0.7116366028785706,0.6130149364471436
1613179286512,2021-02-13T01:22:47.618Z,1.585,-0.3552412688732147,-0.7052889466285706,0.6022727489471436
1613179286553,2021-02-13T01:22:47.630Z,1.626,-0.3576826751232147,-0.7106600403785706,0.6132590770721436
1613179286592,2021-02-13T01:22:47.631Z,1.665,-0.3557295501232147,-0.6960116028785706,0.6081321239471436
1613179286633,2021-02-13T01:22:47.634Z,1.706,-0.3564619719982147,-0.7028475403785706,0.6178977489471436
1613179286673,2021-02-13T01:22:47.646Z,1.746,-0.3593916594982147,-0.6979647278785706,0.6161887645721436
1613179286714,2021-02-13T01:22:47.649Z,1.787,-0.3493818938732147,-0.6960116028785706,0.6235129833221436
1613179286753,2021-02-13T01:22:47.660Z,1.826,-0.3615889251232147,-0.7062655091285706,0.6235129833221436
1613179286794,2021-02-13T01:22:47.662Z,1.867,-0.3650068938732147,-0.7221346497535706,0.6296164989471436
1613179286835,2021-02-13T01:22:47.664Z,1.908,-0.3757490813732147,-0.7265291810035706,0.6237571239471436
1613179286875,2021-02-13T01:22:47.675Z,1.948,-0.3764815032482147,-0.7326326966285706,0.6230247020721436
1613179286916,2021-02-13T01:22:47.677Z,1.989,-0.3762373626232147,-0.7328768372535706,0.6157004833221436
1613179286955,2021-02-13T01:22:47.679Z,2.028,-0.3735518157482147,-0.7162752747535706,0.6015403270721436
1613179286997,2021-02-13T01:22:47.690Z,2.07,-0.3581709563732147,-0.6918612122535706,0.6010520458221436
1613179287036,2021-02-13T01:22:47.693Z,2.109,-0.3562178313732147,-0.6857576966285706,0.6130149364471436
1613179287077,2021-02-13T01:22:47.695Z,2.15,-0.3601240813732147,-0.6886873841285706,0.6288840770721436
1613179287117,2021-02-13T01:22:47.706Z,2.19,-0.3779463469982147,-0.7072420716285706,0.6293723583221436
1613179287158,2021-02-13T01:22:47.735Z,2.231,-0.3713545501232147,-0.7094393372535706,0.6428000926971436
1613179287197,2021-02-13T01:22:47.737Z,2.27,-0.3774580657482147,-0.7350741028785706,0.6357200145721436
1613179287238,2021-02-13T01:22:47.739Z,2.311,-0.3672041594982147,-0.7204256653785706,0.6249778270721436
1613179287278,2021-02-13T01:22:47.751Z,2.351,-0.3694014251232147,-0.7272616028785706,0.6340110301971436
1613179287319,2021-02-13T01:22:47.753Z,2.392,-0.3618330657482147,-0.7184725403785706,0.6279075145721436
1613179287360,2021-02-13T01:22:47.755Z,2.433,-0.3620772063732147,-0.6925936341285706,0.6332786083221436
1613179287399,2021-02-13T01:22:47.766Z,2.472,-0.3464522063732147,-0.6952791810035706,0.6435325145721436
1613179287440,2021-02-13T01:22:47.769Z,2.513,-0.3571943938732147,-0.6918612122535706,0.6442649364471436
1613179287480,2021-02-13T01:22:47.780Z,2.553,-0.3459639251232147,-0.7231112122535706,0.6532981395721436
1613179287521,2021-02-13T01:22:47.781Z,2.594,-0.3640303313732147,-0.7441073060035706,0.6611106395721436
1613179287560,2021-02-13T01:22:47.784Z,2.633,-0.3525557219982147,-0.7297030091285706,0.6725852489471436
1613179287601,2021-02-13T01:22:47.795Z,2.674,-0.3457197844982147,-0.7026033997535706,0.6496360301971436
1613179287641,2021-02-13T01:22:47.797Z,2.714,-0.2981123626232147,-0.6733065247535706,0.6188743114471436
1613179287682,2021-02-13T01:22:47.799Z,2.755,-0.2705244719982147,-0.6657381653785706,0.6115500926971436
1613179287722,2021-02-13T01:22:47.811Z,2.795,-0.2907881438732147,-0.6630526185035706,0.6596457958221436
1613179287763,2021-02-13T01:22:47.813Z,2.836,-0.3242354094982147,-0.6715975403785706,0.6637961864471436
1613179287802,2021-02-13T01:22:47.815Z,2.875,-0.3010420501232147,-0.7101717591285706,0.6886985301971436
1613179287843,2021-02-13T01:22:47.827Z,2.916,-0.3173994719982147,-0.7074862122535706,0.6945579051971436
1613179287884,2021-02-13T01:22:47.829Z,2.957,-0.3449873626232147,-0.7433748841285706,0.7155539989471436
1613179287924,2021-02-13T01:22:47.840Z,2.997,-0.3093428313732147,-0.7870760560035706,0.6320579051971436
1613179287965,2021-02-13T01:22:47.842Z,3.038,-0.21486039459705353,-0.7152987122535706,0.5893332958221436
1613179288004,2021-02-13T01:22:47.844Z,3.077,-0.18458695709705353,-0.6820955872535706,0.6279075145721436
1613179288045,2021-02-13T01:22:47.857Z,3.118,-0.18214555084705353,-0.7187166810035706,0.6147239208221436
1613179288085,2021-02-13T01:22:47.858Z,3.158,-0.20900101959705353,-0.7221346497535706,0.6464622020721436
1613179288126,2021-02-13T01:22:47.860Z,3.199,-0.23536820709705353,-0.7411776185035706,0.6789329051971436
1613179288165,2021-02-13T01:22:47.871Z,3.238,-0.16041703522205353,-0.7113924622535706,0.6518332958221436
1613179288206,2021-02-13T01:22:47.874Z,3.279,-0.18605180084705353,-0.7463045716285706,0.6782004833221436
1613179288246,2021-02-13T01:22:47.885Z,3.319,-0.23903031647205353,-0.7321444153785706,0.6926047801971436
1613179288287,2021-02-13T01:22:47.888Z,3.36,-0.15895219147205353,-0.6913729310035706,0.6608664989471436
1613179288327,2021-02-13T01:22:47.889Z,3.4,-0.16822953522205353,-0.7199373841285706,0.6991965770721436
1613179288368,2021-02-13T01:22:47.900Z,3.441,-0.10572953522205353,-0.6781893372535706,0.6869895458221436
1613179288409,2021-02-13T01:22:47.902Z,3.482,-0.12404008209705353,-0.6806307435035706,0.6762473583221436
1613179288448,2021-02-13T01:22:47.904Z,3.521,-0.14259476959705353,-0.6791658997535706,0.6818625926971436
1613179288489,2021-02-13T01:22:47.917Z,3.562,-0.12526078522205353,-0.6850252747535706,0.7011497020721436
1613179288529,2021-02-13T01:22:47.919Z,3.602,-0.13795609772205353,-0.7209139466285706,0.7221457958221436
1613179288570,2021-02-13T01:22:47.929Z,3.643,-0.12941117584705353,-0.7138338685035706,0.7238547801971436
1613179288609,2021-02-13T01:22:47.931Z,3.682,-0.09571976959705353,-0.7011385560035706,0.7077414989471436
1613179288650,2021-02-13T01:22:47.934Z,3.723,-0.11842484772205353,-0.7033358216285706,0.7082297801971436
1613179288690,2021-02-13T01:22:47.945Z,3.763,-0.09156937897205353,-0.6728182435035706,0.7304465770721436
1613179288731,2021-02-13T01:22:47.947Z,3.804,-0.11818070709705353,-0.6877108216285706,0.7236106395721436
1613179288770,2021-02-13T01:22:47.949Z,3.843,-0.08546586334705353,-0.6376619935035706,0.7414329051971436
1613179288811,2021-02-13T01:22:47.961Z,3.884,-0.09864945709705353,-0.6696444153785706,0.7160422801971436
1613179288852,2021-02-13T01:22:47.963Z,3.925,-0.21437211334705353,-0.7211580872535706,0.6782004833221436
1613179288892,2021-02-13T01:22:47.965Z,3.965,-0.09645219147205353,-0.6256991028785706,0.7441184520721436
1613179288933,2021-02-13T01:22:47.976Z,4.006,-0.11476273834705353,-0.6425448060035706,0.7182395458221436
1613179288973,2021-02-13T01:22:47.979Z,4.046,-0.11061234772205353,-0.6506014466285706,0.7487571239471436
1613179289014,2021-02-13T01:22:48.005Z,4.087,-0.14479203522205353,-0.6772127747535706,0.7636497020721436
1613179289053,2021-02-13T01:22:48.006Z,4.126,-0.10939164459705353,-0.6457186341285706,0.7355735301971436
1613179289094,2021-02-13T01:22:48.009Z,4.167,-0.09645219147205353,-0.6806307435035706,0.7309348583221436
1613179289134,2021-02-13T01:22:48.020Z,4.207,-0.10328812897205353,-0.6535311341285706,0.7507102489471436
1613179289175,2021-02-13T01:22:48.022Z,4.248,-0.12989945709705353,-0.6623201966285706,0.7648704051971436
1613179289214,2021-02-13T01:22:48.024Z,4.287,-0.09303422272205353,-0.6977205872535706,0.7507102489471436
1613179289255,2021-02-13T01:22:48.035Z,4.328,-0.09987016022205353,-0.6820955872535706,0.7363059520721436
1613179289296,2021-02-13T01:22:48.038Z,4.369,-0.10035844147205353,-0.6486483216285706,0.7270286083221436
1613179289336,2021-02-13T01:22:48.040Z,4.409,-0.08473344147205353,-0.6188631653785706,0.7421653270721436
1613179289377,2021-02-13T01:22:48.051Z,4.45,-0.07545609772205353,-0.6405916810035706,0.7756125926971436
1613179289416,2021-02-13T01:22:48.053Z,4.489,-0.07862992584705353,-0.6347323060035706,0.7416770458221436
1613179289457,2021-02-13T01:22:48.065Z,4.53,-0.11012406647205353,-0.6501131653785706,0.7658469676971436
1613179289497,2021-02-13T01:22:48.066Z,4.57,-0.10426469147205353,-0.6571932435035706,0.7553489208221436
1613179289538,2021-02-13T01:22:48.069Z,4.611,-0.06813187897205353,-0.6618319153785706,0.7597434520721436
1613179289588,2021-02-13T01:22:48.080Z,4.661,-0.12477250397205353,-0.6484041810035706,0.7485129833221436
1613179289629,2021-02-13T01:22:48.082Z,4.702,-0.10841508209705353,-0.6488924622535706,0.7773215770721436
1613179289668,2021-02-13T01:22:48.084Z,4.741,-0.14186234772205353,-0.6923494935035706,0.7448508739471436
1613179289709,2021-02-13T01:22:48.095Z,4.782,-0.12965531647205353,-0.6894198060035706,0.7756125926971436
1613179289749,2021-02-13T01:22:48.098Z,4.822,-0.10060258209705353,-0.6906405091285706,0.7834250926971436
1613179289790,2021-02-13T01:22:48.100Z,4.863,-0.05397172272205353,-0.6630526185035706,0.7699973583221436
1613179289830,2021-02-13T01:22:48.111Z,4.903,-0.05763383209705353,-0.6381502747535706,0.7599875926971436
1613179289871,2021-02-13T01:22:48.113Z,4.944,-0.04005570709705353,-0.6164217591285706,0.7289817333221436
1613179289910,2021-02-13T01:22:48.124Z,4.983,-0.05690141022205353,-0.5915194153785706,0.7663352489471436
1613179289951,2021-02-13T01:22:48.126Z,5.024,-0.05836625397205353,-0.6100741028785706,0.7736594676971436
1613179289991,2021-02-13T01:22:48.129Z,5.064,-0.05348344147205353,-0.6032381653785706,0.8034446239471436
1613179290032,2021-02-13T01:22:48.139Z,5.105,-0.05372758209705353,-0.6361971497535706,0.7736594676971436
1613179290073,2021-02-13T01:22:48.142Z,5.146,-0.11720414459705353,-0.6632967591285706,0.7433860301971436
1613179290112,2021-02-13T01:22:48.144Z,5.185,-0.08302445709705353,-0.6342440247535706,0.7848899364471436
1613179290153,2021-02-13T01:22:48.155Z,5.226,-0.08326859772205353,-0.6393709778785706,0.7646262645721436
1613179290203,2021-02-13T01:22:48.159Z,5.276,-0.08473344147205353,-0.6442537903785706,0.7873313426971436
1613179290244,2021-02-13T01:22:48.169Z,5.317,-0.07081742584705353,-0.6479158997535706,0.7829368114471436
1613179290284,2021-02-13T01:22:48.171Z,5.357,-0.08497758209705353,-0.6459627747535706,0.7983176708221436
1613179290325,2021-02-13T01:22:48.201Z,5.398,-0.06764359772205353,-0.6322908997535706,0.7961204051971436
1613179290364,2021-02-13T01:22:48.203Z,5.437,-0.04200883209705353,-0.6164217591285706,0.7836692333221436
1613179290405,2021-02-13T01:22:48.205Z,5.478,-0.03761430084705353,-0.6090975403785706,0.7961204051971436
1613179290445,2021-02-13T01:22:48.216Z,5.518,-0.04591508209705353,-0.6120272278785706,0.7841575145721436
1613179290486,2021-02-13T01:22:48.219Z,5.559,-0.014909223653376102,-0.5863924622535706,0.7887961864471436
1613179290525,2021-02-13T01:22:48.229Z,5.598,-0.018815474584698677,-0.6371737122535706,0.7966086864471436
1613179290566,2021-02-13T01:22:48.231Z,5.639,-0.00563188036903739,-0.6200838685035706,0.7804954051971436
1613179290606,2021-02-13T01:22:48.234Z,5.679,-0.0005049271858297288,-0.6147127747535706,0.7861106395721436
1613179290647,2021-02-13T01:22:48.245Z,5.72,-0.017838912084698677,-0.6227694153785706,0.7863547801971436
1613179290686,2021-02-13T01:22:48.247Z,5.759,-0.00392289599403739,-0.6139803528785706,0.7736594676971436
1613179290727,2021-02-13T01:22:48.249Z,5.8,-0.00636430224403739,-0.6007967591285706,0.8029563426971436
1613179290768,2021-02-13T01:22:48.261Z,5.841,0.019514603540301323,-0.5971346497535706,0.7809836864471436
1613179290808,2021-02-13T01:22:48.263Z,5.881,0.017317337915301323,-0.5981112122535706,0.7873313426971436
1613179290849,2021-02-13T01:22:48.265Z,5.922,0.009748979471623898,-0.6022616028785706,0.7968528270721436
1613179290889,2021-02-13T01:22:48.276Z,5.962,0.024397416040301323,-0.5895662903785706,0.7944114208221436
1613179290930,2021-02-13T01:22:48.279Z,6.003,-0.027116255834698677,-0.6339998841285706,0.7822043895721436
1613179290969,2021-02-13T01:22:48.289Z,6.042,0.030012650415301323,-0.6098299622535706,0.7695090770721436
1613179291010,2021-02-13T01:22:48.291Z,6.083,-0.008561567403376102,-0.6361971497535706,0.8093039989471436
1613179291050,2021-02-13T01:22:48.294Z,6.123,0.03220991790294647,-0.6149569153785706,0.7678000926971436
1613179291091,2021-02-13T01:22:48.306Z,6.164,0.016096634790301323,-0.5902987122535706,0.8022239208221436
1613179291130,2021-02-13T01:22:48.307Z,6.203,0.011702104471623898,-0.6232576966285706,0.7931907176971436
1613179291171,2021-02-13T01:22:48.309Z,6.244,0.014631791971623898,-0.6037264466285706,0.7800071239471436
1613179291211,2021-02-13T01:22:48.321Z,6.284,0.013166948221623898,-0.6149569153785706,0.7797629833221436
1613179291252,2021-02-13T01:22:48.323Z,6.325,0.011213823221623898,-0.6061678528785706,0.7927024364471436
1613179291291,2021-02-13T01:22:48.325Z,6.364,-0.010026411153376102,-0.6125155091285706,0.7673118114471436
1613179291332,2021-02-13T01:22:48.336Z,6.405,0.03489546477794647,-0.6015291810035706,0.7861106395721436
1613179291372,2021-02-13T01:22:48.339Z,6.445,-0.0019697709940373898,-0.6015291810035706,0.8107688426971436
1613179291413,2021-02-13T01:22:48.350Z,6.486,0.021223587915301323,-0.6076326966285706,0.7941672801971436
1613179291454,2021-02-13T01:22:48.351Z,6.527,0.00559858838096261,-0.6095858216285706,0.8029563426971436
1613179291494,2021-02-13T01:22:48.354Z,6.567,0.010725541971623898,-0.5990877747535706,0.7887961864471436
1613179291535,2021-02-13T01:22:48.365Z,6.608,0.00657515088096261,-0.6093416810035706,0.7956321239471436
1613179291574,2021-02-13T01:22:48.367Z,6.647,0.00486616650596261,-0.5973787903785706,0.7892844676971436
1613179291615,2021-02-13T01:22:48.369Z,6.688,0.00413374463096261,-0.6188631653785706,0.7978293895721436
1613179291655,2021-02-13T01:22:48.380Z,6.728,0.00462202588096261,-0.6166658997535706,0.7983176708221436
1613179291696,2021-02-13T01:22:48.383Z,6.769,0.017317337915301323,-0.6166658997535706,0.7817161083221436
1613179291735,2021-02-13T01:22:48.385Z,6.808,0.0004716352850664407,-0.6235018372535706,0.7956321239471436
1613179291776,2021-02-13T01:22:48.396Z,6.849,0.011946245096623898,-0.6154451966285706,0.7858664989471436
1613179291816,2021-02-13T01:22:48.398Z,6.889,0.00730757275596261,-0.6093416810035706,0.7892844676971436
1613179291857,2021-02-13T01:22:48.410Z,6.93,0.0019364790059626102,-0.6044588685035706,0.7909934520721436
1613179291896,2021-02-13T01:22:48.411Z,6.969,0.015852494165301323,-0.6076326966285706,0.8027122020721436
1613179291937,2021-02-13T01:22:48.414Z,7.01,0.009260698221623898,-0.6049471497535706,0.7968528270721436
1613179291987,2021-02-13T01:22:48.426Z,7.06,-0.0002607865899335593,-0.6237459778785706,0.7992942333221436
1613179292028,2021-02-13T01:22:48.428Z,7.101,0.00608686963096261,-0.6108065247535706,0.7817161083221436
1613179292068,2021-02-13T01:22:48.430Z,7.141,0.014631791971623898,-0.6147127747535706,0.7863547801971436
1613179292109,2021-02-13T01:22:48.441Z,7.182,0.0029130415059626102,-0.6093416810035706,0.7970969676971436
1613179292150,2021-02-13T01:22:48.444Z,7.223,0.017561478540301323,-0.6178866028785706,0.7892844676971436
1613179292189,2021-02-13T01:22:48.455Z,7.262,0.00779585400596261,-0.6222811341285706,0.7963645458221436
1613179292230,2021-02-13T01:22:48.456Z,7.303,-0.0002607865899335593,-0.6227694153785706,0.7929465770721436
1613179292270,2021-02-13T01:22:48.459Z,7.343,0.00681929150596261,-0.6176424622535706,0.7780539989471436
1613179292311,2021-02-13T01:22:48.470Z,7.384,0.0038896040059626102,-0.6034823060035706,0.7863547801971436
1613179292351,2021-02-13T01:22:48.472Z,7.424,0.00584272900596261,-0.6142244935035706,0.7880637645721436
1613179292392,2021-02-13T01:22:48.474Z,7.465,0.0038896040059626102,-0.6061678528785706,0.7929465770721436
1613179292431,2021-02-13T01:22:48.485Z,7.504,0.0007157759391702712,-0.6254549622535706,0.8000266551971436
1613179292472,2021-02-13T01:22:48.489Z,7.545,0.00779585400596261,-0.6173983216285706,0.7856223583221436
1613179292512,2021-02-13T01:22:48.499Z,7.585,-0.010514692403376102,-0.6281405091285706,0.8000266551971436
1613179292553,2021-02-13T01:22:48.501Z,7.626,-0.00685258349403739,-0.6239901185035706,0.7802512645721436
1613179292592,2021-02-13T01:22:48.504Z,7.665,0.00022749467461835593,-0.6037264466285706,0.7839133739471436
1613179292633,2021-02-13T01:22:48.515Z,7.706,-0.009049848653376102,-0.6176424622535706,0.8007590770721436
1613179292673,2021-02-13T01:22:48.517Z,7.746,-0.0014814897440373898,-0.6156893372535706,0.8005149364471436
1613179292714,2021-02-13T01:22:48.519Z,7.787,-0.008561567403376102,-0.6244783997535706,0.8036887645721436
1613179292755,2021-02-13T01:22:48.530Z,7.828,0.010237260721623898,-0.6010408997535706,0.7897727489471436
1613179292794,2021-02-13T01:22:48.533Z,7.867,-0.00538773974403739,-0.6090975403785706,0.7929465770721436
1613179292835,2021-02-13T01:22:48.535Z,7.908,-0.0024580522440373898,-0.6200838685035706,0.7831809520721436
1613179292875,2021-02-13T01:22:48.561Z,7.948,0.00462202588096261,-0.6152010560035706,0.7958762645721436
1613179292916,2021-02-13T01:22:48.564Z,7.989,0.00633101025596261,-0.6198397278785706,0.7853782176971436
1613179292955,2021-02-13T01:22:48.575Z,8.028,0.00535444775596261,-0.6117830872535706,0.7885520458221436
1613179292997,2021-02-13T01:22:48.576Z,8.07,0.008284135721623898,-0.6217928528785706,0.7936789989471436
1613179293036,2021-02-13T01:22:48.579Z,8.109,0.00755171338096261,-0.6161776185035706,0.7936789989471436
1613179293077,2021-02-13T01:22:48.590Z,8.15,0.0034013227559626102,-0.6147127747535706,0.7907493114471436
1613179293117,2021-02-13T01:22:48.592Z,8.19,0.00681929150596261,-0.6071444153785706,0.7883079051971436
1613179293158,2021-02-13T01:22:48.594Z,8.231,0.0031571821309626102,-0.6244783997535706,0.7927024364471436
1613179293197,2021-02-13T01:22:48.605Z,8.27,0.0019364790059626102,-0.6139803528785706,0.7914817333221436
1613179293238,2021-02-13T01:22:48.608Z,8.311,-0.0024580522440373898,-0.6220369935035706,0.7919700145721436
1613179293278,2021-02-13T01:22:48.610Z,8.351,0.00755171338096261,-0.6012850403785706,0.7909934520721436
1613179293319,2021-02-13T01:22:48.621Z,8.392,0.0026689008809626102,-0.6042147278785706,0.7944114208221436
1613179293360,2021-02-13T01:22:48.623Z,8.433,-0.00636430224403739,-0.6230135560035706,0.7958762645721436
1613179293399,2021-02-13T01:22:48.635Z,8.472,-0.0017256303690373898,-0.6098299622535706,0.7907493114471436
1613179293440,2021-02-13T01:22:48.636Z,8.513,-0.0027021928690373898,-0.6152010560035706,0.7948997020721436
1613179293480,2021-02-13T01:22:48.666Z,8.553,-0.0009932084940373898,-0.6176424622535706,0.7892844676971436
1613179293521,2021-02-13T01:22:48.668Z,8.594,-0.00685258349403739,-0.6083651185035706,0.7897727489471436
1613179293560,2021-02-13T01:22:48.670Z,8.633,0.0014481977559626102,-0.6100741028785706,0.7909934520721436
1613179293601,2021-02-13T01:22:48.683Z,8.674,-0.000016645952200633474,-0.6012850403785706,0.7873313426971436
1613179293641,2021-02-13T01:22:48.684Z,8.714,0.0016923383809626102,-0.6161776185035706,0.8032004833221436
1613179293682,2021-02-13T01:22:48.694Z,8.755,0.0029130415059626102,-0.6049471497535706,0.7961204051971436
1613179293722,2021-02-13T01:22:48.696Z,8.795,-0.0012373491190373898,-0.6191073060035706,0.7990500926971436
1613179293763,2021-02-13T01:22:48.699Z,8.836,-0.00709672411903739,-0.6210604310035706,0.7865989208221436
1613179293802,2021-02-13T01:22:48.710Z,8.875,0.00413374463096261,-0.6227694153785706,0.7829368114471436
1613179293843,2021-02-13T01:22:48.712Z,8.916,-0.0009932084940373898,-0.6115389466285706,0.7931907176971436
1613179293883,2021-02-13T01:22:48.714Z,8.956,-0.0012373491190373898,-0.6188631653785706,0.7909934520721436
1613179293924,2021-02-13T01:22:48.725Z,8.997,-0.009782270528376102,-0.6210604310035706,0.7951438426971436
1613179293965,2021-02-13T01:22:48.728Z,9.038,-0.0009932084940373898,-0.6176424622535706,0.7917258739471436
1613179294004,2021-02-13T01:22:48.730Z,9.077,-0.0012373491190373898,-0.6037264466285706,0.7895286083221436
1613179294045,2021-02-13T01:22:48.741Z,9.118,-0.00489945849403739,-0.6007967591285706,0.7948997020721436
1613179294085,2021-02-13T01:22:48.744Z,9.158,-0.00489945849403739,-0.6093416810035706,0.7948997020721436
1613179294126,2021-02-13T01:22:48.756Z,9.199,-0.0029463334940373898,-0.6049471497535706,0.7919700145721436
1613179294165,2021-02-13T01:22:48.758Z,9.238,-0.00636430224403739,-0.6173983216285706,0.8002707958221436
1613179294206,2021-02-13T01:22:48.760Z,9.279,-0.010758833028376102,-0.6178866028785706,0.7858664989471436
1613179294246,2021-02-13T01:22:48.772Z,9.319,-0.008805708028376102,-0.6039705872535706,0.7931907176971436
1613179294287,2021-02-13T01:22:48.774Z,9.36,-0.018815474584698677,-0.6142244935035706,0.7936789989471436
1613179294327,2021-02-13T01:22:48.784Z,9.4,-0.015641646459698677,-0.6112948060035706,0.7995383739471436
1613179294368,2021-02-13T01:22:48.786Z,9.441,-0.011735395528376102,-0.6088533997535706,0.8068625926971436
1613179294407,2021-02-13T01:22:48.789Z,9.48,-0.00758500536903739,-0.6105623841285706,0.7929465770721436
1613179294448,2021-02-13T01:22:48.800Z,9.521,-0.011979536153376102,-0.6154451966285706,0.8002707958221436
1613179294488,2021-02-13T01:22:48.803Z,9.561,-0.00587602099403739,-0.6161776185035706,0.7817161083221436
1613179294529,2021-02-13T01:22:48.804Z,9.602,-0.00660844286903739,-0.6010408997535706,0.7934348583221436
1613179294570,2021-02-13T01:22:48.816Z,9.643,-0.00660844286903739,-0.5978670716285706,0.7892844676971436
