epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284583,2021-02-13T01:22:47.357Z,-0.361,-0.016260163858532906,0.090785913169384,0.04878048971295357
1613179284623,2021-02-13T01:22:47.370Z,-0.321,-0.016260163858532906,-0.21409215033054352,-0.012195122428238392
1613179284664,2021-02-13T01:22:47.384Z,-0.28,-0.07723577320575714,-0.2750677466392517,-0.012195122428238392
1613179284703,2021-02-13T01:22:47.399Z,-0.241,-0.07723577320575714,-0.2750677466392517,0.04878048971295357
1613179284743,2021-02-13T01:22:47.401Z,-0.201,-0.016260163858532906,-0.21409215033054352,-0.012195122428238392
1613179284782,2021-02-13T01:22:47.415Z,-0.162,-0.016260163858532906,-0.21409215033054352,0.04878048971295357
1613179284822,2021-02-13T01:22:47.429Z,-0.122,-0.1991869956254959,-0.5189701914787292,0.04878048971295357
1613179284863,2021-02-13T01:22:47.444Z,-0.081,0.04471544921398163,-1.921409249305725,0.10975609719753265
1613179284902,2021-02-13T01:22:47.446Z,-0.042,0.1666666716337204,-2.8360435962677,0.10975609719753265
1613179284942,2021-02-13T01:22:47.461Z,-0.002,0.41056910157203674,-4.665311813354492,0.10975609719753265
1613179284982,2021-02-13T01:22:47.475Z,0.038,0.288617879152298,-6.372629165649414,0.17073170840740204
1613179285012,2021-02-13T01:22:47.489Z,0.068,0.47154471278190613,-7.592141151428223,0.04878048971295357
1613179285052,2021-02-13T01:22:47.504Z,0.108,0.47154471278190613,-9.787262916564941,-0.0731707364320755
1613179285091,2021-02-13T01:22:47.519Z,0.147,0.8373984098434448,-10.336043357849121,0.04878048971295357
1613179285131,2021-02-13T01:22:47.521Z,0.187,0.8373984098434448,-9.726287841796875,-0.13414634764194489
1613179285172,2021-02-13T01:22:47.535Z,0.228,0.5934959650039673,-8.07994556427002,-0.13414634764194489
1613179285212,2021-02-13T01:22:47.550Z,0.268,0.6544715762138367,-8.201896667480469,-0.012195122428238392
1613179285251,2021-02-13T01:22:47.564Z,0.307,0.8373984098434448,-9.604336738586426,0.04878048971295357
1613179285291,2021-02-13T01:22:47.579Z,0.347,0.41056910157203674,-12.470190048217773,-0.4390243887901306
1613179285330,2021-02-13T01:22:47.581Z,0.386,0.10569106042385101,-15.031166076660156,-0.9268292784690857
1613179285370,2021-02-13T01:22:47.596Z,0.426,0.10569106042385101,-17.775068283081055,-0.8658536076545715
