epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284927,2021-02-13T01:21:24.929Z,0,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179284942,2021-02-13T01:21:24.942Z,0.015,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179284972,2021-02-13T01:21:24.972Z,0.045,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179284988,2021-02-13T01:21:24.988Z,0.061,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285002,2021-02-13T01:21:25.002Z,0.075,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285032,2021-02-13T01:21:25.032Z,0.105,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285047,2021-02-13T01:21:25.047Z,0.12,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285062,2021-02-13T01:21:25.062Z,0.135,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285077,2021-02-13T01:21:25.077Z,0.15,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285107,2021-02-13T01:21:25.107Z,0.18,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285122,2021-02-13T01:21:25.122Z,0.195,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285137,2021-02-13T01:21:25.137Z,0.21,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285167,2021-02-13T01:21:25.167Z,0.24,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285182,2021-02-13T01:21:25.182Z,0.255,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285197,2021-02-13T01:21:25.197Z,0.27,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285227,2021-02-13T01:21:25.227Z,0.3,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285242,2021-02-13T01:21:25.242Z,0.315,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285257,2021-02-13T01:21:25.257Z,0.33,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285287,2021-02-13T01:21:25.287Z,0.36,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285302,2021-02-13T01:21:25.302Z,0.375,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285317,2021-02-13T01:21:25.317Z,0.39,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285347,2021-02-13T01:21:25.350Z,0.42,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285362,2021-02-13T01:21:25.362Z,0.435,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285377,2021-02-13T01:21:25.377Z,0.45,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285392,2021-02-13T01:21:25.392Z,0.465,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285422,2021-02-13T01:21:25.422Z,0.495,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285437,2021-02-13T01:21:25.437Z,0.51,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285452,2021-02-13T01:21:25.452Z,0.525,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285482,2021-02-13T01:21:25.482Z,0.555,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285497,2021-02-13T01:21:25.497Z,0.57,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285512,2021-02-13T01:21:25.512Z,0.585,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285542,2021-02-13T01:21:25.542Z,0.615,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285557,2021-02-13T01:21:25.557Z,0.63,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285572,2021-02-13T01:21:25.572Z,0.645,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
