epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179288292,2021-02-13T01:22:48.685Z,3.397,-16.91847801208496,8.35326099395752,-60.213314056396484
1613179288332,2021-02-13T01:22:48.700Z,3.437,-17.98097801208496,7.2282609939575195,-59.463314056396484
1613179288371,2021-02-13T01:22:48.702Z,3.476,-17.66847801208496,6.1657609939575195,-57.775814056396484
1613179288411,2021-02-13T01:22:48.717Z,3.516,-16.91847801208496,9.41576099395752,-59.400814056396484
1613179288450,2021-02-13T01:22:48.731Z,3.555,-17.29347801208496,7.6032609939575195,-58.963314056396484
1613179288490,2021-02-13T01:22:48.747Z,3.595,-15.043478012084961,9.79076099395752,-60.213314056396484
1613179288529,2021-02-13T01:22:48.761Z,3.634,-17.29347801208496,8.72826099395752,-59.400814056396484
1613179288569,2021-02-13T01:22:48.775Z,3.674,-16.91847801208496,8.72826099395752,-59.275814056396484
1613179288610,2021-02-13T01:22:48.790Z,3.715,-17.29347801208496,8.35326099395752,-59.775814056396484
1613179288649,2021-02-13T01:22:48.805Z,3.754,-16.54347801208496,10.54076099395752,-60.213314056396484
1613179288689,2021-02-13T01:22:48.807Z,3.794,-16.54347801208496,9.10326099395752,-60.588314056396484
1613179288729,2021-02-13T01:22:48.821Z,3.834,-16.91847801208496,9.10326099395752,-58.963314056396484
1613179288768,2021-02-13T01:22:48.835Z,3.873,-15.793478012084961,10.91576099395752,-60.150814056396484
1613179288808,2021-02-13T01:22:48.850Z,3.913,-16.16847801208496,10.54076099395752,-60.088314056396484
1613179288847,2021-02-13T01:22:48.865Z,3.952,-16.91847801208496,8.72826099395752,-60.213314056396484
1613179288887,2021-02-13T01:22:48.867Z,3.992,-16.16847801208496,7.9782609939575195,-61.713314056396484
1613179288928,2021-02-13T01:22:48.881Z,4.033,-15.418478012084961,10.91576099395752,-59.775814056396484
1613179288967,2021-02-13T01:22:48.896Z,4.072,-16.54347801208496,6.1657609939575195,-60.650814056396484
1613179289007,2021-02-13T01:22:48.910Z,4.112,-14.355978012084961,10.54076099395752,-60.963314056396484
1613179289046,2021-02-13T01:22:48.940Z,4.151,-15.418478012084961,9.41576099395752,-59.838314056396484
1613179289086,2021-02-13T01:22:48.942Z,4.191,-15.793478012084961,11.29076099395752,-61.275814056396484
1613179289126,2021-02-13T01:22:48.972Z,4.231,-16.16847801208496,10.54076099395752,-60.963314056396484
1613179289165,2021-02-13T01:22:49.001Z,4.27,-16.54347801208496,8.72826099395752,-58.588314056396484
1613179289205,2021-02-13T01:22:49.030Z,4.31,-15.418478012084961,3.5407607555389404,-61.025814056396484
1613179289246,2021-02-13T01:22:49.045Z,4.351,-16.16847801208496,5.0407609939575195,-59.088314056396484
1613179289285,2021-02-13T01:22:49.075Z,4.39,-16.16847801208496,7.2282609939575195,-58.650814056396484
1613179289325,2021-02-13T01:22:49.077Z,4.43,-15.793478012084961,10.16576099395752,-60.213314056396484
1613179289364,2021-02-13T01:22:49.091Z,4.469,-15.793478012084961,10.54076099395752,-57.400814056396484
1613179289404,2021-02-13T01:22:49.106Z,4.509,-16.16847801208496,9.41576099395752,-56.963314056396484
1613179289443,2021-02-13T01:22:49.120Z,4.548,-16.16847801208496,10.16576099395752,-59.025814056396484
1613179289483,2021-02-13T01:22:49.134Z,4.588,-16.16847801208496,10.91576099395752,-56.713314056396484
1613179289524,2021-02-13T01:22:49.150Z,4.629,-16.54347801208496,10.16576099395752,-58.713314056396484
1613179289564,2021-02-13T01:22:49.165Z,4.669,-17.66847801208496,9.41576099395752,-59.400814056396484
1613179289603,2021-02-13T01:22:49.180Z,4.708,-15.793478012084961,9.79076099395752,-57.900814056396484
1613179289643,2021-02-13T01:22:49.182Z,4.748,-16.91847801208496,-4.8967390060424805,-58.588314056396484
1613179289682,2021-02-13T01:22:49.196Z,4.787,-16.54347801208496,10.16576099395752,-58.963314056396484
1613179289722,2021-02-13T01:22:49.211Z,4.827,-15.793478012084961,10.16576099395752,-58.588314056396484
1613179289761,2021-02-13T01:22:49.240Z,4.866,-16.91847801208496,9.79076099395752,-57.463314056396484
1613179289801,2021-02-13T01:22:49.255Z,4.906,-16.16847801208496,10.91576099395752,-57.838314056396484
1613179289840,2021-02-13T01:22:49.258Z,4.945,-16.54347801208496,9.79076099395752,-56.650814056396484
1613179289881,2021-02-13T01:22:49.272Z,4.986,-16.91847801208496,9.10326099395752,-58.650814056396484
1613179289921,2021-02-13T01:22:49.286Z,5.026,-16.54347801208496,9.79076099395752,-57.088314056396484
1613179289961,2021-02-13T01:22:49.301Z,5.066,-16.54347801208496,9.79076099395752,-55.525814056396484
1613179290000,2021-02-13T01:22:49.315Z,5.105,-16.16847801208496,10.16576099395752,-59.400814056396484
1613179290040,2021-02-13T01:22:49.330Z,5.145,-16.91847801208496,10.54076099395752,-57.463314056396484
1613179290079,2021-02-13T01:22:49.345Z,5.184,-16.16847801208496,9.41576099395752,-57.525814056396484
1613179290119,2021-02-13T01:22:49.390Z,5.224,-16.54347801208496,10.54076099395752,-58.713314056396484
1613179290160,2021-02-13T01:22:49.405Z,5.265,-17.29347801208496,11.29076099395752,-57.463314056396484
1613179290199,2021-02-13T01:22:49.407Z,5.304,-16.54347801208496,12.35326099395752,-58.275814056396484
1613179290239,2021-02-13T01:22:49.422Z,5.344,-15.793478012084961,11.66576099395752,-58.650814056396484
1613179290278,2021-02-13T01:22:49.437Z,5.383,-16.91847801208496,11.29076099395752,-57.900814056396484
1613179290318,2021-02-13T01:22:49.451Z,5.423,-15.793478012084961,12.72826099395752,-58.213314056396484
1613179290357,2021-02-13T01:22:49.480Z,5.462,-16.16847801208496,9.10326099395752,-59.463314056396484
1613179290397,2021-02-13T01:22:49.495Z,5.502,-15.793478012084961,7.9782609939575195,-57.838314056396484
1613179290437,2021-02-13T01:22:49.525Z,5.542,-15.418478012084961,-10.02173900604248,-59.088314056396484
1613179290478,2021-02-13T01:22:49.527Z,5.583,-15.793478012084961,10.54076099395752,-57.775814056396484
1613179290517,2021-02-13T01:22:49.541Z,5.622,-17.29347801208496,11.29076099395752,-59.025814056396484
1613179290557,2021-02-13T01:22:49.555Z,5.662,-16.16847801208496,10.91576099395752,-59.525814056396484
1613179290596,2021-02-13T01:22:49.585Z,5.701,-15.043478012084961,12.04076099395752,-59.400814056396484
1613179290636,2021-02-13T01:22:49.600Z,5.741,-16.91847801208496,11.29076099395752,-57.400814056396484
1613179290675,2021-02-13T01:22:49.602Z,5.78,-16.91847801208496,10.91576099395752,-59.525814056396484
1613179290716,2021-02-13T01:22:49.631Z,5.821,-17.29347801208496,10.91576099395752,-59.088314056396484
1613179290756,2021-02-13T01:22:49.646Z,5.861,-15.793478012084961,12.35326099395752,-57.900814056396484
1613179290795,2021-02-13T01:22:49.661Z,5.9,-16.16847801208496,12.04076099395752,-60.275814056396484
1613179290835,2021-02-13T01:22:49.690Z,5.94,-16.91847801208496,12.72826099395752,-59.525814056396484
1613179290875,2021-02-13T01:22:49.706Z,5.98,-16.91847801208496,10.91576099395752,-59.025814056396484
1613179290914,2021-02-13T01:22:49.720Z,6.019,-15.793478012084961,13.10326099395752,-59.088314056396484
1613179290954,2021-02-13T01:22:49.735Z,6.059,-16.91847801208496,13.10326099395752,-58.275814056396484
1613179290993,2021-02-13T01:22:49.737Z,6.098,-15.043478012084961,12.72826099395752,-57.400814056396484
1613179291033,2021-02-13T01:22:49.752Z,6.138,-15.793478012084961,12.04076099395752,-60.650814056396484
1613179291074,2021-02-13T01:22:49.766Z,6.179,-15.043478012084961,12.72826099395752,-59.525814056396484
1613179291113,2021-02-13T01:22:49.795Z,6.218,-16.16847801208496,10.54076099395752,-59.525814056396484
1613179291153,2021-02-13T01:22:49.809Z,6.258,-16.54347801208496,11.29076099395752,-59.025814056396484
1613179291192,2021-02-13T01:22:49.825Z,6.297,-16.91847801208496,12.72826099395752,-58.650814056396484
1613179291232,2021-02-13T01:22:49.827Z,6.337,-15.793478012084961,2.1032607555389404,-59.088314056396484
1613179291272,2021-02-13T01:22:49.841Z,6.377,-15.793478012084961,12.72826099395752,-59.900814056396484
1613179291311,2021-02-13T01:22:49.856Z,6.416,-15.793478012084961,13.85326099395752,-60.275814056396484
1613179291351,2021-02-13T01:22:49.871Z,6.456,-16.54347801208496,13.85326099395752,-59.463314056396484
1613179291392,2021-02-13T01:22:49.885Z,6.497,-16.54347801208496,12.04076099395752,-59.900814056396484
1613179291431,2021-02-13T01:22:49.900Z,6.536,-16.16847801208496,13.10326099395752,-58.650814056396484
1613179291471,2021-02-13T01:22:49.902Z,6.576,-15.793478012084961,12.72826099395752,-59.463314056396484
1613179291510,2021-02-13T01:22:49.917Z,6.615,-16.54347801208496,12.35326099395752,-59.088314056396484
1613179291550,2021-02-13T01:22:49.932Z,6.655,-15.418478012084961,10.16576099395752,-59.088314056396484
1613179291589,2021-02-13T01:22:49.946Z,6.694,-14.668478012084961,6.8532609939575195,-59.400814056396484
1613179291629,2021-02-13T01:22:49.960Z,6.734,-16.16847801208496,5.7907609939575195,-58.275814056396484
1613179291670,2021-02-13T01:22:49.975Z,6.775,-16.54347801208496,12.04076099395752,-59.025814056396484
1613179291710,2021-02-13T01:22:49.990Z,6.815,-16.16847801208496,12.04076099395752,-59.150814056396484
1613179291749,2021-02-13T01:22:50.006Z,6.854,-16.54347801208496,12.35326099395752,-58.713314056396484
1613179291789,2021-02-13T01:22:50.020Z,6.894,-15.418478012084961,10.54076099395752,-58.713314056396484
1613179291828,2021-02-13T01:22:50.035Z,6.933,-16.91847801208496,13.10326099395752,-58.963314056396484
1613179291868,2021-02-13T01:22:50.050Z,6.973,-15.418478012084961,12.72826099395752,-57.900814056396484
1613179291907,2021-02-13T01:22:50.052Z,7.012,-16.54347801208496,9.79076099395752,-58.275814056396484
1613179291947,2021-02-13T01:22:50.081Z,7.052,-15.418478012084961,14.22826099395752,-59.088314056396484
1613179291988,2021-02-13T01:22:50.111Z,7.093,-15.418478012084961,12.72826099395752,-59.088314056396484
1613179292027,2021-02-13T01:22:50.140Z,7.132,-15.793478012084961,4.2907609939575195,-58.650814056396484
1613179292067,2021-02-13T01:22:50.155Z,7.172,-16.16847801208496,10.91576099395752,-59.900814056396484
1613179292107,2021-02-13T01:22:50.157Z,7.212,-16.16847801208496,13.10326099395752,-58.275814056396484
1613179292146,2021-02-13T01:22:50.187Z,7.251,-15.418478012084961,12.04076099395752,-59.088314056396484
1613179292186,2021-02-13T01:22:50.201Z,7.291,-15.793478012084961,11.29076099395752,-59.088314056396484
1613179292225,2021-02-13T01:22:50.215Z,7.33,-16.54347801208496,12.72826099395752,-58.275814056396484
1613179292265,2021-02-13T01:22:50.230Z,7.37,-16.16847801208496,13.47826099395752,-60.275814056396484
1613179292306,2021-02-13T01:22:50.245Z,7.411,-16.91847801208496,12.72826099395752,-60.025814056396484
1613179292345,2021-02-13T01:22:50.260Z,7.45,-16.54347801208496,14.22826099395752,-58.275814056396484
1613179292385,2021-02-13T01:22:50.262Z,7.49,-15.418478012084961,13.10326099395752,-59.900814056396484
1613179292424,2021-02-13T01:22:50.276Z,7.529,-16.54347801208496,14.60326099395752,-59.088314056396484
1613179292464,2021-02-13T01:22:50.291Z,7.569,-16.16847801208496,14.22826099395752,-58.213314056396484
1613179292503,2021-02-13T01:22:50.305Z,7.608,-16.16847801208496,12.35326099395752,-59.900814056396484
1613179292543,2021-02-13T01:22:50.320Z,7.648,-16.16847801208496,14.22826099395752,-57.525814056396484
1613179292584,2021-02-13T01:22:50.350Z,7.689,-16.16847801208496,13.85326099395752,-59.463314056396484
1613179292624,2021-02-13T01:22:50.352Z,7.729,-16.54347801208496,12.35326099395752,-59.525814056396484
1613179292663,2021-02-13T01:22:50.366Z,7.768,-15.043478012084961,13.47826099395752,-59.088314056396484
1613179292703,2021-02-13T01:22:50.380Z,7.808,-16.54347801208496,2.4782607555389404,-59.088314056396484
1613179292742,2021-02-13T01:22:50.395Z,7.847,-15.793478012084961,6.4782609939575195,-59.088314056396484
1613179292782,2021-02-13T01:22:50.410Z,7.887,-15.793478012084961,7.9782609939575195,-58.338314056396484
1613179292821,2021-02-13T01:22:50.425Z,7.926,-15.418478012084961,2.4782607555389404,-59.525814056396484
1613179292861,2021-02-13T01:22:50.427Z,7.966,-15.418478012084961,12.35326099395752,-57.900814056396484
1613179292902,2021-02-13T01:22:50.455Z,8.007,-16.54347801208496,13.10326099395752,-58.275814056396484
1613179292941,2021-02-13T01:22:50.457Z,8.046,-16.16847801208496,12.72826099395752,-58.275814056396484
1613179292981,2021-02-13T01:22:50.471Z,8.086,-16.91847801208496,14.60326099395752,-59.525814056396484
1613179293021,2021-02-13T01:22:50.485Z,8.126,-16.16847801208496,13.10326099395752,-58.650814056396484
1613179293060,2021-02-13T01:22:50.500Z,8.165,-16.54347801208496,11.29076099395752,-58.650814056396484
1613179293101,2021-02-13T01:22:50.515Z,8.206,-16.91847801208496,13.10326099395752,-57.463314056396484
1613179293139,2021-02-13T01:22:50.517Z,8.244,-16.54347801208496,11.66576099395752,-58.775814056396484
1613179293180,2021-02-13T01:22:50.531Z,8.285,-17.29347801208496,13.10326099395752,-60.275814056396484
1613179293220,2021-02-13T01:22:50.546Z,8.325,-15.793478012084961,11.66576099395752,-58.588314056396484
1613179293259,2021-02-13T01:22:50.591Z,8.364,-16.54347801208496,14.22826099395752,-57.838314056396484
1613179293299,2021-02-13T01:22:50.606Z,8.404,-16.16847801208496,13.10326099395752,-59.025814056396484
1613179293338,2021-02-13T01:22:50.635Z,8.443,-15.793478012084961,13.47826099395752,-58.213314056396484
1613179293378,2021-02-13T01:22:50.665Z,8.483,-16.16847801208496,12.72826099395752,-58.713314056396484
1613179293418,2021-02-13T01:22:50.667Z,8.523,-16.54347801208496,13.85326099395752,-59.088314056396484
1613179293457,2021-02-13T01:22:50.710Z,8.562,-15.793478012084961,13.85326099395752,-58.275814056396484
1613179293498,2021-02-13T01:22:50.712Z,8.603,-14.730978012084961,5.4157609939575195,-59.463314056396484
1613179293538,2021-02-13T01:22:50.742Z,8.643,-15.793478012084961,12.04076099395752,-59.900814056396484
1613179293577,2021-02-13T01:22:50.756Z,8.682,-17.29347801208496,12.72826099395752,-58.275814056396484
1613179293617,2021-02-13T01:22:50.771Z,8.722,-15.793478012084961,10.54076099395752,-59.525814056396484
1613179293656,2021-02-13T01:22:50.785Z,8.761,-16.54347801208496,13.47826099395752,-61.400814056396484
1613179293696,2021-02-13T01:22:50.800Z,8.801,-16.54347801208496,12.35326099395752,-57.900814056396484
1613179293735,2021-02-13T01:22:50.802Z,8.84,-16.16847801208496,13.47826099395752,-58.713314056396484
1613179293775,2021-02-13T01:22:50.817Z,8.88,-16.91847801208496,12.35326099395752,-59.088314056396484
1613179293816,2021-02-13T01:22:50.831Z,8.921,-15.418478012084961,13.10326099395752,-57.900814056396484
1613179293856,2021-02-13T01:22:50.845Z,8.961,-15.793478012084961,11.66576099395752,-59.525814056396484
1613179293895,2021-02-13T01:22:50.860Z,9,-16.91847801208496,11.66576099395752,-58.213314056396484
1613179293935,2021-02-13T01:22:50.875Z,9.04,-16.54347801208496,6.8532609939575195,-57.900814056396484
1613179293974,2021-02-13T01:22:50.877Z,9.079,-16.16847801208496,7.9782609939575195,-58.713314056396484
1613179294014,2021-02-13T01:22:50.906Z,9.119,-15.043478012084961,11.66576099395752,-57.900814056396484
1613179294053,2021-02-13T01:22:50.920Z,9.158,-15.418478012084961,13.47826099395752,-59.088314056396484
1613179294093,2021-02-13T01:22:50.935Z,9.198,-16.16847801208496,12.72826099395752,-59.525814056396484
1613179294134,2021-02-13T01:22:50.950Z,9.239,-15.793478012084961,13.47826099395752,-58.275814056396484
1613179294173,2021-02-13T01:22:50.952Z,9.278,-15.793478012084961,12.72826099395752,-58.588314056396484
1613179294213,2021-02-13T01:22:50.982Z,9.318,-15.793478012084961,12.04076099395752,-59.525814056396484
1613179294253,2021-02-13T01:22:51.010Z,9.358,-16.16847801208496,13.10326099395752,-57.900814056396484
1613179294292,2021-02-13T01:22:51.012Z,9.397,-16.16847801208496,-3.0842392444610596,-59.463314056396484
1613179294332,2021-02-13T01:22:51.026Z,9.437,-15.043478012084961,13.10326099395752,-59.525814056396484
1613179294371,2021-02-13T01:22:51.041Z,9.476,-15.043478012084961,12.72826099395752,-59.838314056396484
1613179294412,2021-02-13T01:22:51.055Z,9.517,-15.418478012084961,13.85326099395752,-59.963314056396484
1613179294452,2021-02-13T01:22:51.070Z,9.557,-16.16847801208496,13.85326099395752,-60.213314056396484
1613179294491,2021-02-13T01:22:51.072Z,9.596,-15.418478012084961,13.10326099395752,-59.463314056396484
1613179294531,2021-02-13T01:22:51.087Z,9.636,-16.16847801208496,12.72826099395752,-60.275814056396484
1613179294570,2021-02-13T01:22:51.101Z,9.675,-15.418478012084961,12.04076099395752,-60.775814056396484
1613179294610,2021-02-13T01:22:51.115Z,9.715,-16.16847801208496,12.35326099395752,-58.713314056396484
1613179294649,2021-02-13T01:22:51.130Z,9.754,-15.418478012084961,13.47826099395752,-60.713314056396484
1613179294689,2021-02-13T01:22:51.145Z,9.794,-15.418478012084961,12.35326099395752,-59.525814056396484
1613179294730,2021-02-13T01:22:51.147Z,9.835,-15.418478012084961,11.66576099395752,-58.275814056396484
1613179294770,2021-02-13T01:22:51.161Z,9.875,-15.793478012084961,11.29076099395752,-61.525814056396484
1613179294809,2021-02-13T01:22:51.191Z,9.914,-17.29347801208496,11.66576099395752,-57.900814056396484
