epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179285247,2021-02-13T01:22:47.591Z,0.352,0.6972428560256958,-0.1259278953075409,-1.0790032148361206
1613179285286,2021-02-13T01:22:47.606Z,0.391,1.1850477457046509,0.6057794690132141,-0.16436903178691864
1613179285326,2021-02-13T01:22:47.620Z,0.431,1.4289501905441284,1.0935842990875244,-0.10339342802762985
1613179285365,2021-02-13T01:22:47.635Z,0.47,2.6484625339508057,1.5204136371612549,0.5673382878303528
1613179285405,2021-02-13T01:22:47.650Z,0.51,2.770413637161255,1.825291633605957,0.9331918954849243
1613179285444,2021-02-13T01:22:47.665Z,0.549,2.770413637161255,2.191145420074463,1.2990455627441406
1613179285484,2021-02-13T01:22:47.667Z,0.589,2.892364978790283,3.1057794094085693,1.9697773456573486
1613179285522,2021-02-13T01:22:47.682Z,0.627,2.3435845375061035,2.3740720748901367,1.9697773456573486
1613179285562,2021-02-13T01:22:47.695Z,0.667,2.221633195877075,2.2521209716796875,1.725874900817871
1613179285592,2021-02-13T01:22:47.710Z,0.697,3.441145420074463,3.7155356407165527,2.3356308937072754
1613179285632,2021-02-13T01:22:47.725Z,0.737,3.746023416519165,3.9594380855560303,3.6770944595336914
1613179285671,2021-02-13T01:22:47.727Z,0.776,3.9899258613586426,4.691144943237305,4.1648993492126465
1613179285710,2021-02-13T01:22:47.741Z,0.815,2.404560089111328,3.166755199432373,3.6770944595336914
1613179285751,2021-02-13T01:22:47.757Z,0.856,1.5509014129638672,-0.30885472893714905,1.3600212335586548
1613179285789,2021-02-13T01:22:47.771Z,0.894,3.25821852684021,-0.0039766700938344,-1.3229056596755981
1613179285828,2021-02-13T01:22:47.785Z,0.933,3.6850478649139404,1.5204136371612549,-0.16436903178691864
1613179285868,2021-02-13T01:22:47.800Z,0.973,2.5265111923217773,1.5813891887664795,0.8722163438796997
1613179285907,2021-02-13T01:22:47.803Z,1.012,3.0143160820007324,2.98382830619812,1.8478260040283203
1613179285947,2021-02-13T01:22:47.816Z,1.052,3.1362674236297607,3.2277307510375977,2.213679790496826
1613179285986,2021-02-13T01:22:47.830Z,1.091,2.5265111923217773,2.496023416519165,2.1527042388916016
1613179286026,2021-02-13T01:22:47.860Z,1.131,1.9167550802230835,1.6423648595809937,1.2990455627441406
1613179286065,2021-02-13T01:22:47.890Z,1.17,1.3679745197296143,0.11797454953193665,-0.9570519924163818
1613179286104,2021-02-13T01:22:47.892Z,1.209,3.25821852684021,0.6667550802230835,-2.3594911098480225
1613179286143,2021-02-13T01:22:47.921Z,1.248,3.6850478649139404,1.825291633605957,-0.2863202691078186
1613179286183,2021-02-13T01:22:47.935Z,1.288,2.404560089111328,1.0326087474822998,0.38441145420074463
1613179286222,2021-02-13T01:22:47.950Z,1.327,2.3435845375061035,1.7643160820007324,0.5673382878303528
1613179286262,2021-02-13T01:22:47.965Z,1.367,2.892364978790283,2.130169630050659,1.4819724559783936
1613179286301,2021-02-13T01:22:47.967Z,1.406,2.5265111923217773,1.337486743927002,1.055143117904663
1613179286341,2021-02-13T01:22:47.981Z,1.446,3.1362674236297607,1.4594379663467407,0.5063626766204834
1613179286380,2021-02-13T01:22:47.996Z,1.485,2.1606576442718506,1.7033404111862183,0.8112406730651855
1613179286420,2021-02-13T01:22:48.010Z,1.525,2.1606576442718506,2.4350478649139404,0.445387065410614
1613179286460,2021-02-13T01:22:48.025Z,1.565,2.1606576442718506,2.313096523284912,0.9941675662994385
1613179286498,2021-02-13T01:22:48.027Z,1.603,1.2460232973098755,0.6057794690132141,0.7502651214599609
1613179286537,2021-02-13T01:22:48.042Z,1.642,2.892364978790283,1.9472428560256958,1.664899230003357
1613179286577,2021-02-13T01:22:48.056Z,1.682,1.6118769645690918,-0.4917815625667572,0.0795334056019783
1613179286616,2021-02-13T01:22:48.070Z,1.721,2.3435845375061035,0.7277306914329529,-0.5911983251571655
1613179286656,2021-02-13T01:22:48.085Z,1.761,1.1240721940994263,-0.7356839776039124,-1.2009544372558594
1613179286695,2021-02-13T01:22:48.100Z,1.8,1.8557794094085693,1.7033404111862183,-0.2863202691078186
1613179286735,2021-02-13T01:22:48.102Z,1.84,1.0021209716796875,2.3740720748901367,0.5673382878303528
1613179286774,2021-02-13T01:22:48.117Z,1.879,0.6362672448158264,2.7399258613586426,1.725874900817871
1613179286814,2021-02-13T01:22:48.131Z,1.919,1.1850477457046509,3.2277307510375977,3.1892895698547363
1613179286854,2021-02-13T01:22:48.146Z,1.959,2.221633195877075,3.1057794094085693,3.7990455627441406
1613179286892,2021-02-13T01:22:48.160Z,1.997,1.977730631828308,1.5204136371612549,3.3112406730651855
1613179286931,2021-02-13T01:22:48.175Z,2.036,2.404560089111328,0.6057794690132141,2.274655342102051
1613179286971,2021-02-13T01:22:48.177Z,2.076,2.892364978790283,0.7277306914329529,0.8112406730651855
1613179287010,2021-02-13T01:22:48.192Z,2.115,2.8313894271850586,1.5813891887664795,0.26246023178100586
1613179287050,2021-02-13T01:22:48.236Z,2.155,1.3069989681243896,1.5204136371612549,0.38441145420074463
1613179287089,2021-02-13T01:22:48.251Z,2.194,1.1850477457046509,1.0935842990875244,0.5673382878303528
1613179287129,2021-02-13T01:22:48.265Z,2.234,1.1240721940994263,2.861876964569092,1.238070011138916
1613179287169,2021-02-13T01:22:48.280Z,2.274,0.8191940784454346,4.5691938400268555,3.3112406730651855
1613179287208,2021-02-13T01:22:48.282Z,2.313,0.45334041118621826,3.349681854248047,4.835630893707275
1613179287248,2021-02-13T01:22:48.297Z,2.353,0.3923647999763489,2.4350478649139404,5.8112406730651855
1613179287287,2021-02-13T01:22:48.311Z,2.392,5.697242736816406,6.215535640716553,13.189290046691895
1613179287325,2021-02-13T01:22:48.325Z,2.43,9.843585014343262,8.105779647827148,9.77465534210205
1613179287365,2021-02-13T01:22:48.340Z,2.47,6.063096523284912,5.361876964569092,3.9819726943969727
1613179287404,2021-02-13T01:22:48.355Z,2.509,2.5265111923217773,4.935047626495361,3.6770944595336914
1613179287444,2021-02-13T01:22:48.357Z,2.549,1.3679745197296143,4.0813889503479,4.408801555633545
1613179287483,2021-02-13T01:22:48.371Z,2.588,5.575291633605957,7.496023178100586,10.689290046691895
1613179287523,2021-02-13T01:22:48.385Z,2.628,5.941145420074463,9.752120971679688,12.701484680175781
1613179287563,2021-02-13T01:22:48.417Z,2.668,6.916755199432373,10.78870677947998,16.542949676513672
1613179287602,2021-02-13T01:22:48.445Z,2.707,6.185047626495361,9.630169868469238,9.286850929260254
1613179287642,2021-02-13T01:22:48.447Z,2.747,3.5021209716796875,6.886267185211182,7.762460231781006
1613179287681,2021-02-13T01:22:48.476Z,2.786,2.770413637161255,6.764316082000732,6.481972694396973
1613179287719,2021-02-13T01:22:48.491Z,2.824,3.1362674236297607,7.313096523284912,6.360021114349365
1613179287759,2021-02-13T01:22:48.520Z,2.864,3.5021209716796875,7.617974281311035,6.786850452423096
1613179287798,2021-02-13T01:22:48.535Z,2.903,3.746023416519165,8.593585014343262,11.177094459533691
1613179287838,2021-02-13T01:22:48.537Z,2.943,3.563096761703491,11.093585014343262,12.091729164123535
1613179287878,2021-02-13T01:22:48.552Z,2.983,-0.03446447476744652,8.593585014343262,11.96977710723877
1613179287917,2021-02-13T01:22:48.566Z,3.022,-0.827147364616394,10.849682807922363,10.933192253112793
1613179287957,2021-02-13T01:22:48.580Z,3.062,0.026511134579777718,9.752120971679688,13.981972694396973
1613179287996,2021-02-13T01:22:48.595Z,3.101,3.746023416519165,10.117975234985352,15.140509605407715
1613179288036,2021-02-13T01:22:48.610Z,3.141,5.148462295532227,8.28870677947998,10.933192253112793
1613179288075,2021-02-13T01:22:48.612Z,3.18,7.038706302642822,8.95943832397461,4.042948246002197
1613179288115,2021-02-13T01:22:48.626Z,3.22,1.7338281869888306,8.654560089111328,5.750265121459961
1613179288153,2021-02-13T01:22:48.640Z,3.258,-3.571049690246582,7.435047626495361,7.213679790496826
1613179288192,2021-02-13T01:22:48.655Z,3.297,-2.412513256072998,4.142364501953125,4.34782600402832
1613179288232,2021-02-13T01:22:48.670Z,3.337,-3.0222692489624023,6.886267185211182,8.067337989807129
1613179288272,2021-02-13T01:22:48.672Z,3.377,-5.278367042541504,3.9594380855560303,10.567338943481445
1613179288311,2021-02-13T01:22:48.687Z,3.416,-9.79056167602539,-2.3820254802703857,10.01855754852295
1613179288351,2021-02-13T01:22:48.701Z,3.456,-14.607635498046875,-4.150318622589111,7.884411811828613
1613179288390,2021-02-13T01:22:48.715Z,3.495,-18.510074615478516,-4.882025718688965,2.762460231781006
1613179288430,2021-02-13T01:22:48.730Z,3.535,-13.632025718688965,-0.6137327551841736,2.213679790496826
1613179288469,2021-02-13T01:22:48.746Z,3.574,-12.473488807678223,1.2155355215072632,6.238070011138916
1613179288509,2021-02-13T01:22:48.760Z,3.614,-7.290562152862549,6.703340530395508,10.262460708618164
1613179288548,2021-02-13T01:22:48.775Z,3.653,-8.693000793457031,6.520413398742676,8.555143356323242
1613179288586,2021-02-13T01:22:48.777Z,3.691,-10.583245277404785,6.642364501953125,9.530753135681152
1613179288626,2021-02-13T01:22:48.792Z,3.731,-11.741781234741211,1.825291633605957,5.689289569854736
1613179288666,2021-02-13T01:22:48.806Z,3.771,-11.802757263183594,1.4594379663467407,9.164899826049805
1613179288705,2021-02-13T01:22:48.820Z,3.81,-12.046659469604492,2.3740720748901367,2.6405091285705566
1613179288745,2021-02-13T01:22:48.835Z,3.85,-13.327147483825684,3.471633195877075,4.530753135681152
1613179288784,2021-02-13T01:22:48.850Z,3.889,-9.973488807678223,4.63016939163208,3.92099666595459
1613179288824,2021-02-13T01:22:48.852Z,3.929,-12.96129322052002,2.313096523284912,2.274655342102051
1613179288853,2021-02-13T01:22:48.866Z,3.958,-8.632025718688965,2.861876964569092,2.7014846801757812
1613179288893,2021-02-13T01:22:48.880Z,3.998,-6.558855056762695,7.008218288421631,5.079533576965332
1613179288932,2021-02-13T01:22:48.895Z,4.037,-9.607635498046875,2.98382830619812,6.786850452423096
1613179288972,2021-02-13T01:22:48.910Z,4.077,-8.632025718688965,0.7277306914329529,3.92099666595459
1613179289011,2021-02-13T01:22:48.912Z,4.116,-4.058855056762695,2.9228527545928955,0.6892895102500916
1613179289051,2021-02-13T01:22:48.941Z,4.156,-3.936903238296509,4.447242736816406,-1.6277836561203003
1613179289090,2021-02-13T01:22:48.971Z,4.195,1.3679745197296143,5.666754722595215,6.238070011138916
1613179289128,2021-02-13T01:22:49.000Z,4.233,-5.09544038772583,3.0448038578033447,-4.55461311340332
1613179289169,2021-02-13T01:22:49.030Z,4.274,-5.949099063873291,-1.4064157009124756,-3.761929988861084
1613179289208,2021-02-13T01:22:49.032Z,4.313,-3.3271472454071045,-0.8576352000236511,-1.0790032148361206
1613179289247,2021-02-13T01:22:49.047Z,4.352,-0.33934253454208374,-0.30885472893714905,-4.432662010192871
1613179289287,2021-02-13T01:22:49.076Z,4.392,-6.61983060836792,-12.382025718688965,-12.72534465789795
1613179289326,2021-02-13T01:22:49.090Z,4.431,-9.058854103088379,-10.796659469604492,-10.347295761108398
1613179289366,2021-02-13T01:22:49.105Z,4.471,-4.6686110496521,-7.077147960662842,-1.3838812112808228
1613179289405,2021-02-13T01:22:49.120Z,4.51,-5.3393425941467285,-1.8332449197769165,-0.6521739363670349
1613179289445,2021-02-13T01:22:49.122Z,4.55,-0.7051962018013,6.642364501953125,-6.62778377532959
1613179289484,2021-02-13T01:22:49.136Z,4.589,7.1606574058532715,9.752120971679688,8.37221622467041
1613179289523,2021-02-13T01:22:49.150Z,4.628,-6.07105016708374,2.00821852684021,8.311241149902344
1613179289562,2021-02-13T01:22:49.164Z,4.667,-13.083245277404785,-0.30885472893714905,-4.737539768218994
1613179289602,2021-02-13T01:22:49.167Z,4.707,-5.888123035430908,0.7887063026428223,3.250265121459961
1613179289641,2021-02-13T01:22:49.181Z,4.746,-4.241781711578369,-0.18690350651741028,1.664899230003357
1613179289681,2021-02-13T01:22:49.195Z,4.786,-3.875927686691284,-4.760074615478516,0.6283138990402222
1613179289720,2021-02-13T01:22:49.210Z,4.825,-8.81495189666748,-11.345439910888672,-5.286320209503174
1613179289760,2021-02-13T01:22:49.240Z,4.865,-3.3271472454071045,-8.601537704467773,-5.5302228927612305
1613179289799,2021-02-13T01:22:49.242Z,4.904,-5.766171932220459,-9.028367042541504,-13.396076202392578
1613179289839,2021-02-13T01:22:49.258Z,4.944,2.099681854248047,9.203340530395508,-12.115589141845703
1613179289878,2021-02-13T01:22:49.271Z,4.983,-10.522269248962402,6.032608509063721,-1.444856882095337
1613179289918,2021-02-13T01:22:49.285Z,5.023,-13.693000793457031,2.6179745197296143,-3.274125099182129
1613179289956,2021-02-13T01:22:49.300Z,5.061,-3.388123035430908,1.5204136371612549,3.6770944595336914
1613179289996,2021-02-13T01:22:49.315Z,5.101,1.3069989681243896,4.20334005355835,4.469777584075928
1613179290035,2021-02-13T01:22:49.330Z,5.14,0.6362672448158264,2.00821852684021,3.1892895698547363
1613179290075,2021-02-13T01:22:49.332Z,5.18,-4.424708366394043,0.3009013831615448,1.055143117904663
1613179290114,2021-02-13T01:22:49.347Z,5.219,1.3679745197296143,5.117974281311035,3.0063626766204834
1613179290154,2021-02-13T01:22:49.391Z,5.259,-4.485684394836426,5.361876964569092,2.4575822353363037
1613179290193,2021-02-13T01:22:49.406Z,5.298,-3.936903238296509,7.2521209716796875,4.591728687286377
1613179290233,2021-02-13T01:22:49.421Z,5.338,-4.6686110496521,7.374072074890137,7.579533576965332
1613179290273,2021-02-13T01:22:49.436Z,5.378,-6.010074615478516,2.5569989681243896,3.0063626766204834
1613179290312,2021-02-13T01:22:49.450Z,5.417,-2.778366804122925,4.508218288421631,4.530753135681152
1613179290350,2021-02-13T01:22:49.480Z,5.455,-4.1808061599731445,2.191145420074463,2.5185577869415283
1613179290390,2021-02-13T01:22:49.482Z,5.495,-2.5344643592834473,2.7399258613586426,2.4575822353363037
1613179290429,2021-02-13T01:22:49.497Z,5.534,-7.04665994644165,-1.1015375852584839,0.9331918954849243
1613179290469,2021-02-13T01:22:49.526Z,5.574,-5.3393425941467285,1.825291633605957,5.140509128570557
1613179290508,2021-02-13T01:22:49.540Z,5.613,-3.0222692489624023,2.5569989681243896,3.433192014694214
1613179290548,2021-02-13T01:22:49.555Z,5.653,-7.290562152862549,2.3740720748901367,-0.10339342802762985
1613179290587,2021-02-13T01:22:49.584Z,5.692,-3.9978792667388916,3.349681854248047,2.4575822353363037
1613179290627,2021-02-13T01:22:49.587Z,5.732,-7.900318622589111,0.7887063026428223,0.8112406730651855
1613179290667,2021-02-13T01:22:49.601Z,5.772,-5.705196380615234,1.7033404111862183,3.1283140182495117
1613179290706,2021-02-13T01:22:49.630Z,5.811,-9.729586601257324,-0.1259278953075409,-0.46924710273742676
1613179290746,2021-02-13T01:22:49.645Z,5.851,-8.022269248962402,0.6057794690132141,2.5185577869415283
1613179290784,2021-02-13T01:22:49.660Z,5.889,-5.156415939331055,0.9716331362724304,1.4209967851638794
1613179290823,2021-02-13T01:22:49.690Z,5.928,-5.583245277404785,1.4594379663467407,3.3112406730651855
1613179290863,2021-02-13T01:22:49.705Z,5.968,-2.412513256072998,2.130169630050659,1.9697773456573486
1613179290902,2021-02-13T01:22:49.720Z,6.007,-4.363732814788818,1.1545599699020386,-0.10339342802762985
1613179290942,2021-02-13T01:22:49.722Z,6.047,-3.26617169380188,1.2765111923217773,0.9941675662994385
1613179290982,2021-02-13T01:22:49.736Z,6.087,-5.766171932220459,0.5448038578033447,0.6892895102500916
1613179291021,2021-02-13T01:22:49.750Z,6.126,-0.4003181457519531,4.691144943237305,3.067338228225708
1613179291061,2021-02-13T01:22:49.765Z,6.166,-10.400318145751953,0.7887063026428223,1.908801794052124
1613179291100,2021-02-13T01:22:49.795Z,6.205,-8.2661714553833,-0.6137327551841736,2.091728448867798
1613179291140,2021-02-13T01:22:49.797Z,6.245,-8.93690299987793,-0.0039766700938344,1.5429480075836182
1613179291178,2021-02-13T01:22:49.811Z,6.283,-0.4612937569618225,1.7033404111862183,1.4209967851638794
1613179291217,2021-02-13T01:22:49.826Z,6.322,1.1240721940994263,2.313096523284912,1.2990455627441406
1613179291257,2021-02-13T01:22:49.840Z,6.362,-1.8637326955795288,1.337486743927002,0.38441145420074463
1613179291296,2021-02-13T01:22:49.855Z,6.401,2.2826087474823,2.98382830619812,0.445387065410614
1613179291336,2021-02-13T01:22:49.870Z,6.441,-4.851537704467773,-0.5527571439743042,0.5063626766204834
1613179291376,2021-02-13T01:22:49.885Z,6.481,1.977730631828308,1.5204136371612549,0.018557794392108917
1613179291415,2021-02-13T01:22:49.887Z,6.52,-0.33934253454208374,1.3984624147415161,0.7502651214599609
1613179291455,2021-02-13T01:22:49.901Z,6.56,-0.03446447476744652,1.5813891887664795,0.8112406730651855
1613179291494,2021-02-13T01:22:49.915Z,6.599,-1.9856840372085571,0.17895016074180603,-0.46924710273742676
1613179291534,2021-02-13T01:22:49.931Z,6.639,-0.27836692333221436,1.1545599699020386,0.445387065410614
1613179291573,2021-02-13T01:22:49.945Z,6.678,-0.21739131212234497,1.0326087474822998,-1.261929988861084
1613179291611,2021-02-13T01:22:49.960Z,6.716,1.7948038578033447,1.337486743927002,-0.16436903178691864
1613179291651,2021-02-13T01:22:49.975Z,6.756,-0.0954400897026062,0.910657525062561,-0.10339342802762985
1613179291690,2021-02-13T01:22:49.977Z,6.795,0.2704135775566101,0.42285260558128357,0.38441145420074463
1613179291730,2021-02-13T01:22:50.005Z,6.835,0.14846235513687134,0.5448038578033447,-0.22534464299678802
1613179291770,2021-02-13T01:22:50.020Z,6.875,-1.9856840372085571,-0.24787911772727966,1.7868504524230957
1613179291809,2021-02-13T01:22:50.035Z,6.914,-5.156415939331055,-1.7112936973571777,1.4209967851638794
1613179291849,2021-02-13T01:22:50.037Z,6.954,-1.497879147529602,-0.18690350651741028,-0.7741251587867737
1613179291888,2021-02-13T01:22:50.051Z,6.993,-0.827147364616394,-0.1259278953075409,0.0795334056019783
1613179291928,2021-02-13T01:22:50.080Z,7.033,-1.497879147529602,-0.18690350651741028,-0.7131495475769043
1613179291967,2021-02-13T01:22:50.110Z,7.072,1.7338281869888306,1.0935842990875244,-0.22534464299678802
1613179292005,2021-02-13T01:22:50.140Z,7.11,0.08748674392700195,0.23992577195167542,-0.04241781681776047
1613179292045,2021-02-13T01:22:50.142Z,7.15,2.3435845375061035,0.3009013831615448,0.018557794392108917
1613179292085,2021-02-13T01:22:50.156Z,7.19,0.20943796634674072,0.3618769943714142,-0.347295880317688
1613179292124,2021-02-13T01:22:50.186Z,7.229,1.4289501905441284,0.5448038578033447,-0.16436903178691864
1613179292164,2021-02-13T01:22:50.200Z,7.269,-2.4734888076782227,-1.1015375852584839,-0.10339342802762985
1613179292203,2021-02-13T01:22:50.215Z,7.308,0.14846235513687134,-0.0039766700938344,0.38441145420074463
1613179292243,2021-02-13T01:22:50.217Z,7.348,-0.21739131212234497,0.3618769943714142,0.14050902426242828
1613179292282,2021-02-13T01:22:50.245Z,7.387,-0.827147364616394,0.7277306914329529,1.1161187887191772
1613179292322,2021-02-13T01:22:50.247Z,7.427,-0.15641570091247559,0.23992577195167542,-0.6521739363670349
1613179292361,2021-02-13T01:22:50.261Z,7.466,-0.03446447476744652,0.5448038578033447,0.26246023178100586
1613179292401,2021-02-13T01:22:50.275Z,7.506,-0.6442205905914307,0.05699894204735756,-0.6521739363670349
1613179292440,2021-02-13T01:22:50.290Z,7.545,1.0021209716796875,0.5448038578033447,0.445387065410614
1613179292479,2021-02-13T01:22:50.304Z,7.584,-0.7661718130111694,0.48382821679115295,0.26246023178100586
1613179292518,2021-02-13T01:22:50.307Z,7.623,-0.8881230354309082,-0.36983034014701843,0.20148463547229767
1613179292558,2021-02-13T01:22:50.321Z,7.663,-1.7417815923690796,-0.6137327551841736,-0.10339342802762985
1613179292597,2021-02-13T01:22:50.351Z,7.702,0.5143160223960876,0.23992577195167542,0.38441145420074463
1613179292637,2021-02-13T01:22:50.365Z,7.742,-1.9856840372085571,-0.1259278953075409,-0.16436903178691864
1613179292676,2021-02-13T01:22:50.380Z,7.781,-1.2539767026901245,-0.7966595888137817,0.26246023178100586
1613179292716,2021-02-13T01:22:50.382Z,7.821,-0.4612937569618225,-0.36983034014701843,-0.4082714915275574
1613179292755,2021-02-13T01:22:50.397Z,7.86,0.880169689655304,0.11797454953193665,-0.5302227139472961
1613179292795,2021-02-13T01:22:50.412Z,7.9,0.3313891887664795,-0.0039766700938344,-0.4082714915275574
1613179292833,2021-02-13T01:22:50.426Z,7.938,0.6972428560256958,-0.0039766700938344,-0.8351007699966431
1613179292873,2021-02-13T01:22:50.441Z,7.978,1.0021209716796875,0.42285260558128357,-0.5302227139472961
1613179292912,2021-02-13T01:22:50.456Z,8.017,1.6118769645690918,0.17895016074180603,-0.347295880317688
1613179292952,2021-02-13T01:22:50.470Z,8.057,-4.11983060836792,-0.9795863628387451,-1.444856882095337
1613179292991,2021-02-13T01:22:50.485Z,8.096,-1.1320254802703857,-0.7356839776039124,0.5063626766204834
1613179293031,2021-02-13T01:22:50.487Z,8.136,-2.229586362838745,-0.7356839776039124,-0.5302227139472961
1613179293070,2021-02-13T01:22:50.502Z,8.175,1.063096523284912,0.910657525062561,-0.16436903178691864
1613179293110,2021-02-13T01:22:50.516Z,8.215,-1.5588546991348267,0.3618769943714142,-0.5911983251571655
1613179293149,2021-02-13T01:22:50.530Z,8.254,1.2460232973098755,0.8496819138526917,0.0795334056019783
1613179293189,2021-02-13T01:22:50.545Z,8.294,-2.8393423557281494,-0.6137327551841736,-0.2863202691078186
1613179293229,2021-02-13T01:22:50.590Z,8.334,0.20943796634674072,-0.0039766700938344,0.6892895102500916
1613179293267,2021-02-13T01:22:50.605Z,8.372,-0.7661718130111694,-0.18690350651741028,0.26246023178100586
1613179293306,2021-02-13T01:22:50.635Z,8.411,0.45334041118621826,0.11797454953193665,0.26246023178100586
1613179293346,2021-02-13T01:22:50.637Z,8.451,1.5509014129638672,0.5448038578033447,0.445387065410614
1613179293385,2021-02-13T01:22:50.666Z,8.49,-0.4612937569618225,-0.0039766700938344,-0.4082714915275574
1613179293425,2021-02-13T01:22:50.696Z,8.53,-0.5222693681716919,0.23992577195167542,-0.7131495475769043
1613179293464,2021-02-13T01:22:50.711Z,8.569,-0.4003181457519531,0.42285260558128357,-0.04241781681776047
1613179293504,2021-02-13T01:22:50.741Z,8.609,-1.3149522542953491,-0.5527571439743042,-0.46924710273742676
1613179293544,2021-02-13T01:22:50.755Z,8.649,1.1240721940994263,0.3009013831615448,0.20148463547229767
1613179293583,2021-02-13T01:22:50.770Z,8.688,0.3923647999763489,0.6667550802230835,-0.8351007699966431
1613179293623,2021-02-13T01:22:50.785Z,8.728,2.2826087474823,0.7277306914329529,-0.2863202691078186
1613179293662,2021-02-13T01:22:50.787Z,8.767,0.3923647999763489,0.910657525062561,0.20148463547229767
1613179293702,2021-02-13T01:22:50.801Z,8.807,3.624072313308716,1.7643160820007324,0.6283138990402222
1613179293740,2021-02-13T01:22:50.815Z,8.845,-0.5222693681716919,-0.36983034014701843,0.14050902426242828
1613179293781,2021-02-13T01:22:50.830Z,8.886,1.7338281869888306,0.11797454953193665,0.0795334056019783
1613179293819,2021-02-13T01:22:50.845Z,8.924,-0.15641570091247559,0.05699894204735756,-0.8351007699966431
1613179293858,2021-02-13T01:22:50.847Z,8.963,0.6972428560256958,0.23992577195167542,-0.16436903178691864
1613179293898,2021-02-13T01:22:50.861Z,9.003,-2.1686108112335205,-0.18690350651741028,-0.10339342802762985
1613179293938,2021-02-13T01:22:50.876Z,9.043,-0.5832449793815613,-0.24787911772727966,0.5673382878303528
1613179293977,2021-02-13T01:22:50.905Z,9.082,-1.436903476715088,-0.06495228409767151,0.018557794392108917
1613179294017,2021-02-13T01:22:50.920Z,9.122,0.14846235513687134,0.17895016074180603,0.7502651214599609
1613179294056,2021-02-13T01:22:50.922Z,9.161,1.489925742149353,0.6057794690132141,0.26246023178100586
1613179294094,2021-02-13T01:22:50.937Z,9.199,-0.03446447476744652,0.05699894204735756,0.14050902426242828
1613179294134,2021-02-13T01:22:50.951Z,9.239,0.7582184672355652,0.23992577195167542,-0.22534464299678802
1613179294173,2021-02-13T01:22:50.980Z,9.278,-1.0710498094558716,-0.18690350651741028,0.20148463547229767
1613179294213,2021-02-13T01:22:50.995Z,9.318,-0.27836692333221436,0.05699894204735756,0.445387065410614
1613179294253,2021-02-13T01:22:50.997Z,9.358,-0.4612937569618225,0.23992577195167542,-0.10339342802762985
1613179294292,2021-02-13T01:22:51.011Z,9.397,-0.27836692333221436,0.5448038578033447,-0.10339342802762985
1613179294332,2021-02-13T01:22:51.025Z,9.437,2.2826087474823,1.7033404111862183,0.445387065410614
1613179294371,2021-02-13T01:22:51.041Z,9.476,1.1240721940994263,0.9716331362724304,-0.6521739363670349
1613179294411,2021-02-13T01:22:51.055Z,9.516,-0.0954400897026062,-0.06495228409767151,0.20148463547229767
1613179294450,2021-02-13T01:22:51.057Z,9.555,0.575291633605957,0.3009013831615448,0.26246023178100586
1613179294488,2021-02-13T01:22:51.071Z,9.593,0.5143160223960876,0.6057794690132141,-0.4082714915275574
1613179294528,2021-02-13T01:22:51.086Z,9.633,-1.436903476715088,-0.6137327551841736,-1.0180275440216064
1613179294567,2021-02-13T01:22:51.100Z,9.672,1.0021209716796875,0.3618769943714142,-0.9570519924163818
