epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179284541,2021-02-13T01:22:47.354Z,-0.386,13.383522987365723,4.894886493682861,37.77840805053711
1613179284581,2021-02-13T01:22:47.367Z,-0.346,14.133522987365723,5.644886493682861,38.59090805053711
1613179284621,2021-02-13T01:22:47.369Z,-0.306,13.383522987365723,4.144886493682861,38.15340805053711
1613179284660,2021-02-13T01:22:47.384Z,-0.267,13.383522987365723,4.144886493682861,36.96590805053711
1613179284700,2021-02-13T01:22:47.398Z,-0.227,13.758522987365723,4.519886493682861,38.59090805053711
1613179284726,2021-02-13T01:22:47.412Z,-0.201,14.133522987365723,5.269886493682861,38.96590805053711
1613179284766,2021-02-13T01:22:47.414Z,-0.161,14.133522987365723,4.519886493682861,36.59090805053711
1613179284805,2021-02-13T01:22:47.429Z,-0.122,13.383522987365723,5.269886493682861,38.15340805053711
1613179284845,2021-02-13T01:22:47.443Z,-0.082,14.508522987365723,4.894886493682861,38.59090805053711
1613179284884,2021-02-13T01:22:47.457Z,-0.043,13.758522987365723,5.269886493682861,36.96590805053711
1613179284906,2021-02-13T01:22:47.459Z,-0.021,13.758522987365723,5.269886493682861,38.15340805053711
1613179284946,2021-02-13T01:22:47.473Z,0.019,14.508522987365723,3.3948862552642822,35.77840805053711
1613179284985,2021-02-13T01:22:47.488Z,0.058,14.133522987365723,5.269886493682861,37.77840805053711
1613179285025,2021-02-13T01:22:47.502Z,0.098,14.133522987365723,4.144886493682861,37.77840805053711
1613179285064,2021-02-13T01:22:47.505Z,0.137,14.133522987365723,4.519886493682861,36.59090805053711
1613179285104,2021-02-13T01:22:47.520Z,0.177,14.133522987365723,4.144886493682861,36.96590805053711
1613179285145,2021-02-13T01:22:47.533Z,0.218,13.758522987365723,-12.042613983154297,37.34090805053711
1613179285184,2021-02-13T01:22:47.548Z,0.257,13.383522987365723,3.7698862552642822,37.34090805053711
1613179285224,2021-02-13T01:22:47.563Z,0.297,13.383522987365723,2.7073862552642822,38.15340805053711
1613179285264,2021-02-13T01:22:47.565Z,0.337,13.383522987365723,2.7073862552642822,37.77840805053711
1613179285303,2021-02-13T01:22:47.579Z,0.376,13.758522987365723,5.269886493682861,37.34090805053711
1613179285343,2021-02-13T01:22:47.594Z,0.416,13.758522987365723,3.7698862552642822,38.15340805053711
1613179285382,2021-02-13T01:22:47.608Z,0.455,13.758522987365723,3.3948862552642822,37.77840805053711
1613179285423,2021-02-13T01:22:47.622Z,0.496,13.758522987365723,2.7073862552642822,37.77840805053711
