epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179284580,2021-02-13T01:22:47.357Z,-0.381,0.10071084648370743,-0.45992687344551086,0.9022756218910217
1613179284620,2021-02-13T01:22:47.359Z,-0.341,0.09875772148370743,-0.46212413907051086,0.9083791375160217
1613179284659,2021-02-13T01:22:47.385Z,-0.302,0.09900186210870743,-0.46139171719551086,0.8983693718910217
1613179284699,2021-02-13T01:22:47.387Z,-0.262,0.10852334648370743,-0.46114757657051086,0.9005666375160217
1613179284738,2021-02-13T01:22:47.400Z,-0.223,0.11584756523370743,-0.46163585782051086,0.9157033562660217
1613179284778,2021-02-13T01:22:47.403Z,-0.183,0.10681436210870743,-0.46627452969551086,0.9108205437660217
1613179284818,2021-02-13T01:22:47.416Z,-0.143,0.10461709648370743,-0.46798351407051086,0.8932424187660217
1613179284857,2021-02-13T01:22:47.430Z,-0.104,0.10779092460870743,-0.46187999844551086,0.9066701531410217
1613179284897,2021-02-13T01:22:47.432Z,-0.064,0.10949990898370743,-0.45895031094551086,0.9130178093910217
1613179284936,2021-02-13T01:22:47.434Z,-0.025,0.11731240898370743,-0.45406749844551086,0.9127736687660217
1613179284976,2021-02-13T01:22:47.445Z,0.015,0.10876748710870743,-0.44405773282051086,0.9142385125160217
1613179285017,2021-02-13T01:22:47.447Z,0.056,0.11047647148370743,-0.43307140469551086,0.9122853875160217
1613179285056,2021-02-13T01:22:47.450Z,0.095,0.10217569023370743,-0.42550304532051086,0.9144826531410217
1613179285096,2021-02-13T01:22:47.461Z,0.135,0.10632608085870743,-0.40963390469551086,0.9193654656410217
1613179285135,2021-02-13T01:22:47.463Z,0.174,0.10803506523370743,-0.39742687344551086,0.9198537468910217
1613179285175,2021-02-13T01:22:47.465Z,0.214,0.11755654960870743,-0.39303234219551086,0.9264455437660217
1613179285215,2021-02-13T01:22:47.476Z,0.254,0.11999795585870743,-0.38375499844551086,0.9288869500160217
1613179285254,2021-02-13T01:22:47.479Z,0.293,0.11291787773370743,-0.39059093594551086,0.9401174187660217
1613179285294,2021-02-13T01:22:47.481Z,0.333,0.11267373710870743,-0.37960460782051086,0.9318166375160217
1613179285333,2021-02-13T01:22:47.491Z,0.372,0.12317178398370743,-0.36544445157051086,0.9247365593910217
1613179285373,2021-02-13T01:22:47.494Z,0.412,0.12121865898370743,-0.35396984219551086,0.9298635125160217
1613179285412,2021-02-13T01:22:47.505Z,0.451,0.12097451835870743,-0.34005382657051086,0.9406057000160217
1613179285452,2021-02-13T01:22:47.536Z,0.491,0.12292764335870743,-0.33004406094551086,0.9425588250160217
1613179285493,2021-02-13T01:22:47.538Z,0.532,0.11657998710870743,-0.33053234219551086,0.9381642937660217
1613179285532,2021-02-13T01:22:47.541Z,0.571,0.12927530705928802,-0.32320812344551086,0.9471974968910217
1613179285572,2021-02-13T01:22:47.552Z,0.611,0.12097451835870743,-0.31612804532051086,0.9484182000160217
1613179285612,2021-02-13T01:22:47.554Z,0.651,0.12683390080928802,-0.31393077969551086,0.9557424187660217
1613179285651,2021-02-13T01:22:47.555Z,0.69,0.12756632268428802,-0.31246593594551086,0.9611135125160217
1613179285691,2021-02-13T01:22:47.567Z,0.73,0.12488076835870743,-0.30562999844551086,0.9633107781410217
1613179285730,2021-02-13T01:22:47.570Z,0.769,0.10925576835870743,-0.30001476407051086,0.9393849968910217
1613179285770,2021-02-13T01:22:47.595Z,0.809,0.10217569023370743,-0.28927257657051086,0.9379201531410217
1613179285809,2021-02-13T01:22:47.597Z,0.848,0.11877725273370743,-0.28414562344551086,0.9530568718910217
1613179285849,2021-02-13T01:22:47.600Z,0.888,0.12170694023370743,-0.27291515469551086,0.9767385125160217
1613179285888,2021-02-13T01:22:47.611Z,0.927,0.12683390080928802,-0.27730968594551086,0.9708791375160217
1613179285929,2021-02-13T01:22:47.613Z,0.968,0.11706826835870743,-0.28609874844551086,0.9613576531410217
1613179285969,2021-02-13T01:22:47.615Z,1.008,0.12317178398370743,-0.27608898282051086,0.9625783562660217
