epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284961,2021-02-13T01:21:24.962Z,0,0.9714372003341366,-0.21386084956362317,-0.07269213998381982,0.07272658121672201
1613179284990,2021-02-13T01:21:24.991Z,0.029,0.9717607288975483,-0.21231102486234912,-0.07271523651441604,0.07292193684384018
1613179284991,2021-02-13T01:21:24.992Z,0.03,0.9721168150114275,-0.2106033980538497,-0.07270517208492104,0.07313730000698536
1613179285021,2021-02-13T01:21:25.022Z,0.06,0.9725154278745208,-0.20863712588321534,-0.0727524762777436,0.07342594531012356
1613179285035,2021-02-13T01:21:25.036Z,0.074,0.9729465092192462,-0.20647781451598837,-0.07278916379398319,0.07378170467641319
1613179285050,2021-02-13T01:21:25.051Z,0.089,0.9733573291275905,-0.20440427421573804,-0.07284902848926846,0.0740771325316423
1613179285080,2021-02-13T01:21:25.080Z,0.119,0.9737876923371861,-0.20227804376981245,-0.07291880471888718,0.07418875372753019
1613179285110,2021-02-13T01:21:25.110Z,0.149,0.9741949410257238,-0.20022198796470267,-0.07303943905196153,0.07430082609449176
1613179285111,2021-02-13T01:21:25.111Z,0.15,0.9746270369033301,-0.1980936483384117,-0.07311275003403518,0.07426689173159831
1613179285140,2021-02-13T01:21:25.140Z,0.179,0.97507823940926,-0.1958550585764302,-0.07318850096775809,0.07420691602979665
1613179285155,2021-02-13T01:21:25.155Z,0.194,0.9755080479233399,-0.19364541381356418,-0.07336366609430597,0.07418405922414502
1613179285170,2021-02-13T01:21:25.170Z,0.209,0.9759462545785601,-0.19144943271410494,-0.07342903097813318,0.0740553866855093
1613179285200,2021-02-13T01:21:25.200Z,0.239,0.9763452540842924,-0.1893659651921817,-0.07350632497146448,0.07407628664492785
1613179285215,2021-02-13T01:21:25.215Z,0.254,0.9767452465889841,-0.18725887381107498,-0.07350871788928574,0.07415730469148717
1613179285230,2021-02-13T01:21:25.230Z,0.269,0.9771085793043932,-0.18529502975155066,-0.07357009272066774,0.0742429636813784
1613179285260,2021-02-13T01:21:25.261Z,0.299,0.977465186714685,-0.18345373520632216,-0.07353303907725053,0.07415812810298231
1613179285282,2021-02-13T01:21:25.282Z,0.321,0.9778116889651077,-0.18169512358217585,-0.07347827475837394,0.07397382055967101
1613179285290,2021-02-13T01:21:25.293Z,0.329,0.9781535022478783,-0.17989808829782256,-0.07349763581267785,0.0738275111116827
1613179285320,2021-02-13T01:21:25.321Z,0.359,0.9785031989037049,-0.1779864169732088,-0.0735956055004444,0.07372931546731368
1613179285350,2021-02-13T01:21:25.351Z,0.389,0.9788589841468405,-0.17597077287009605,-0.0737638301604527,0.07367681867844268
1613179285351,2021-02-13T01:21:25.351Z,0.39,0.9792140692223923,-0.1738857223817867,-0.07390199159490302,0.07377030450658757
1613179285395,2021-02-13T01:21:25.395Z,0.434,0.979568273163079,-0.17179894685481067,-0.07399951850185026,0.07385926707851814
1613179285396,2021-02-13T01:21:25.396Z,0.435,0.9799132461383907,-0.16975884345719366,-0.07405774848104447,0.07394197049386833
1613179285410,2021-02-13T01:21:25.410Z,0.449,0.980244960541403,-0.16781452507951294,-0.07408213108111796,0.0739590451533878
1613179285455,2021-02-13T01:21:25.455Z,0.494,0.9805711243088914,-0.1659993880146859,-0.07397836073422157,0.07383546230249773
1613179285456,2021-02-13T01:21:25.456Z,0.495,0.9808897505160489,-0.16421097026330697,-0.07387516691043679,0.07370559199749668
1613179285470,2021-02-13T01:21:25.470Z,0.509,0.981179821796502,-0.1625484801597203,-0.07382759428095359,0.07357740971138146
1613179285515,2021-02-13T01:21:25.515Z,0.554,0.9814517787420017,-0.16097572821819783,-0.07378272233150858,0.07345291562717927
1613179285516,2021-02-13T01:21:25.516Z,0.555,0.9817225329526551,-0.1593488841387454,-0.07379850323452372,0.07336608437898147
1613179285545,2021-02-13T01:21:25.545Z,0.584,0.9819662183439432,-0.1578629958483608,-0.07384594856397518,0.07326934184065273
1613179285575,2021-02-13T01:21:25.576Z,0.614,0.982217890634262,-0.15639894051618328,-0.07376851833432171,0.07311355842903126
1613179285576,2021-02-13T01:21:25.576Z,0.615,0.982481295105205,-0.1548473122904766,-0.07368002489070268,0.07296621531174757
1613179285597,2021-02-13T01:21:25.598Z,0.636,0.9827563861072166,-0.15324524176673796,-0.07347440613991246,0.07285117077799481
1613179285620,2021-02-13T01:21:25.620Z,0.659,0.9830030130465033,-0.1516841025215934,-0.07336941120813713,0.07289676867108755
1613179285635,2021-02-13T01:21:25.636Z,0.674,0.9832416084028166,-0.15019052581216516,-0.0732069684362139,0.07293480125486553
1613179285666,2021-02-13T01:21:25.666Z,0.705,0.9834744788127693,-0.14875743413782502,-0.07297482727648925,0.07296471679277093
1613179285667,2021-02-13T01:21:25.667Z,0.706,0.9836873259018247,-0.14742794559254702,-0.07272135356772352,0.07304690584656054
1613179285695,2021-02-13T01:21:25.695Z,0.734,0.9838740017062862,-0.14614307271568808,-0.072547208314341,0.07328747252751697
1613179285710,2021-02-13T01:21:25.710Z,0.749,0.9840663618873302,-0.14483538856760267,-0.07226930027835787,0.07357481809411613
1613179285725,2021-02-13T01:21:25.725Z,0.764,0.9842762850710467,-0.1433883125402113,-0.0719711347740237,0.07389277524190037
1613179285755,2021-02-13T01:21:25.755Z,0.794,0.9844999654988564,-0.14181004701717176,-0.0717490932128421,0.0741740933269354
1613179285770,2021-02-13T01:21:25.770Z,0.809,0.9847345893863487,-0.14015406009376202,-0.07170310861166904,0.07425154625161914
1613179285785,2021-02-13T01:21:25.785Z,0.824,0.9849663478811989,-0.13841622472332557,-0.07180892719584436,0.07433518850380802
1613179285830,2021-02-13T01:21:25.830Z,0.869,0.985162649042686,-0.13675378508215552,-0.07208657128770131,0.07454182340729235
1613179285831,2021-02-13T01:21:25.831Z,0.87,0.9853122334762814,-0.1354292159660731,-0.0723208921388202,0.07475572610202987
1613179285845,2021-02-13T01:21:25.845Z,0.884,0.9854216333339544,-0.13445753863245913,-0.07247390448357595,0.07491934350518294
1613179285875,2021-02-13T01:21:25.875Z,0.914,0.9855134665045987,-0.1336958863940091,-0.0725993255883102,0.0749530201094778
1613179285890,2021-02-13T01:21:25.891Z,0.929,0.9856098725752521,-0.1329992112823567,-0.07254977849892306,0.07497278519718584
1613179285906,2021-02-13T01:21:25.906Z,0.945,0.9857125604509482,-0.1322207402026912,-0.0724897738927786,0.07505768921610616
1613179285952,2021-02-13T01:21:25.952Z,0.991,0.9858299232324933,-0.13130247713617607,-0.07241586647002463,0.07519949627966899
1613179285957,2021-02-13T01:21:25.958Z,0.996,0.9859760486537912,-0.130225909177709,-0.07233892587321754,0.07522980701427279
1613179285965,2021-02-13T01:21:25.965Z,1.004,0.9861509700402109,-0.12892549209384888,-0.0722458852191603,0.07526628625095051
1613179286010,2021-02-13T01:21:26.010Z,1.049,0.9863348999650557,-0.12754394638333946,-0.07214692682775814,0.07530489891897557
1613179286011,2021-02-13T01:21:26.011Z,1.05,0.9865315181543861,-0.1260505416094061,-0.07203981369027818,0.07534646568650535
1613179286025,2021-02-13T01:21:26.025Z,1.064,0.9867386180385432,-0.12445838476138102,-0.07192545942817624,0.07539057248767622
1613179286070,2021-02-13T01:21:26.070Z,1.109,0.9869650901749043,-0.12269395149244576,-0.07179854259384674,0.07543920946438991
1613179286071,2021-02-13T01:21:26.071Z,1.11,0.9872195362332847,-0.12078921515145294,-0.07167319274477338,0.07530276372222026
1613179286101,2021-02-13T01:21:26.101Z,1.14,0.9875021512779315,-0.11872233134229815,-0.07160206876216844,0.07495100406989055
1613179286130,2021-02-13T01:21:26.130Z,1.169,0.9877991232653969,-0.11660825980528923,-0.07154382375687107,0.0744102620848839
1613179286131,2021-02-13T01:21:26.131Z,1.17,0.9880534100813322,-0.11468690702931841,-0.07152615665728698,0.07403634983261063
