epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284934,2021-02-13T01:21:24.935Z,0,0.9423240089398204,0.11340690439827342,0.005380485318719515,-0.3148577243583543
1613179284948,2021-02-13T01:21:24.949Z,0.014,0.9421682853780303,0.11478449566289779,0.004485845481425592,-0.3148385598581489
1613179284964,2021-02-13T01:21:24.964Z,0.03,0.9420126457838753,0.11618022039295314,0.003817296717407116,-0.3148011432928402
1613179284994,2021-02-13T01:21:24.994Z,0.06,0.9418543420660802,0.11761600784039611,0.0033311411788128306,-0.3147471628615674
1613179285008,2021-02-13T01:21:25.009Z,0.074,0.9416873390817068,0.11913528048268304,0.002950986397475509,-0.31467925263164254
1613179285023,2021-02-13T01:21:25.024Z,0.089,0.9415187482407752,0.12063210390582832,0.002499952934087585,-0.3146173746850366
1613179285053,2021-02-13T01:21:25.056Z,0.119,0.9413519452764972,0.12210565880760978,0.0021182661800657585,-0.31455084828959623
1613179285068,2021-02-13T01:21:25.068Z,0.134,0.9411877393008606,0.12351365875659,0.0016411610254784743,-0.31449534508603544
1613179285083,2021-02-13T01:21:25.083Z,0.149,0.94102597900898,0.12489497981850235,0.0012289581308904546,-0.31443574941192515
1613179285113,2021-02-13T01:21:25.113Z,0.179,0.9408712612240809,0.1262056928531041,0.0008629965796915995,-0.31437660239111126
1613179285128,2021-02-13T01:21:25.128Z,0.194,0.9407255575228531,0.12741032052114787,0.0004545824476480497,-0.3143275823131241
1613179285143,2021-02-13T01:21:25.143Z,0.209,0.9405860290588928,0.12855191647575923,0.00006747466549512747,-0.31428064235139086
1613179285173,2021-02-13T01:21:25.173Z,0.239,0.9404439933366028,0.12967302095828992,-0.0004407468519283608,-0.3142448229881717
1613179285188,2021-02-13T01:21:25.188Z,0.254,0.9402962086274417,0.130818965573961,-0.0009973517676616901,-0.31421082663789474
1613179285203,2021-02-13T01:21:25.203Z,0.269,0.9401562369895241,0.13189466719871257,-0.0015134108873777541,-0.3141779056549408
1613179285233,2021-02-13T01:21:25.233Z,0.299,0.9400057430398342,0.13307858951178372,-0.0019152004303907403,-0.3141267643372575
1613179285248,2021-02-13T01:21:25.248Z,0.314,0.9398470696373028,0.13431421748418707,-0.002334610465584231,-0.3140728040912796
1613179285263,2021-02-13T01:21:25.264Z,0.329,0.9396797431808547,0.13558536892734918,-0.002838013171151634,-0.3140231419332625
1613179285293,2021-02-13T01:21:25.294Z,0.359,0.9395146094613966,0.1368119693537662,-0.0033831667950684425,-0.31397983666563756
1613179285308,2021-02-13T01:21:25.309Z,0.374,0.9393555747958636,0.13796809199001447,-0.003947997861553354,-0.31394318435897367
1613179285324,2021-02-13T01:21:25.324Z,0.39,0.9391948229150164,0.13911745104106996,-0.00453974716863202,-0.3139089201044009
1613179285353,2021-02-13T01:21:25.354Z,0.419,0.939043821340119,0.140191673440519,-0.00507249100956997,-0.3138746025658199
1613179285368,2021-02-13T01:21:25.369Z,0.434,0.9388645706852845,0.1412249283488968,-0.0055563371562087835,-0.31393942830137167
1613179285383,2021-02-13T01:21:25.383Z,0.449,0.9387048381137518,0.14222733078883074,-0.0060365732711649325,-0.3139556864617385
1613179285413,2021-02-13T01:21:25.413Z,0.479,0.9385672902596274,0.14318359106994097,-0.006500830504486492,-0.31392298435407423
1613179285428,2021-02-13T01:21:25.428Z,0.494,0.9384236660467017,0.14417208412120824,-0.006988069664676475,-0.31388947106581566
1613179285450,2021-02-13T01:21:25.450Z,0.516,0.9382567502509307,0.14512421664867917,-0.007299773273987834,-0.3139425833824051
1613179285473,2021-02-13T01:21:25.473Z,0.539,0.9381368210922543,0.14597286263825676,-0.007588713576783218,-0.3139006844694067
1613179285488,2021-02-13T01:21:25.488Z,0.554,0.9380339081009421,0.14669661720826982,-0.007835158465711332,-0.31386477987238504
1613179285503,2021-02-13T01:21:25.503Z,0.569,0.9379353185066801,0.1473862719974792,-0.008070016303392817,-0.31383036813112963
