epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030557306,2021-09-07T16:02:37.306Z,0.885,0.23026715132568928,0.11290268660375113,-0.7114927575276249,-0.6542232633923559
1631030557321,2021-09-07T16:02:37.321Z,0.9,0.23484426729594482,0.1126936914321423,-0.7102462571744523,-0.6539866636249623
1631030557351,2021-09-07T16:02:37.351Z,0.93,0.23974210941685573,0.11199965133030015,-0.7086317850481151,-0.6540801115259274
1631030557366,2021-09-07T16:02:37.366Z,0.945,0.24594337860275817,0.11209822803023882,-0.7070294542173795,-0.6534946003319501
1631030557396,2021-09-07T16:02:37.396Z,0.975,0.25343551310189083,0.11268364879515158,-0.7051638621241757,-0.6525463688866168
1631030557426,2021-09-07T16:02:37.426Z,1.005,0.26128725365613936,0.11256312067526791,-0.7032011230132889,-0.6515878264159994
1631030557426,2021-09-07T16:02:37.427Z,1.005,0.2705573847640624,0.11190731384892118,-0.7006705921276801,-0.6506428943623348
1631030557456,2021-09-07T16:02:37.456Z,1.035,0.2812761253524202,0.11114943895630433,-0.6976864208545299,-0.6494329847502545
1631030557471,2021-09-07T16:02:37.471Z,1.05,0.29073160159385497,0.10876600106738525,-0.6957874822424448,-0.6477073972105004
1631030557486,2021-09-07T16:02:37.486Z,1.065,0.29932531998709355,0.10583648769912617,-0.6954883639774838,-0.6445920618950095
1631030557516,2021-09-07T16:02:37.516Z,1.095,0.3102977044881532,0.10392355002271168,-0.6937946580144639,-0.6415326981928925
1631030557546,2021-09-07T16:02:37.546Z,1.125,0.32264988676916945,0.10153502677739672,-0.690093326049559,-0.6398116052769068
1631030557546,2021-09-07T16:02:37.547Z,1.125,0.3337820260729189,0.09914306957162058,-0.6885839158642424,-0.636091504140434
1631030557576,2021-09-07T16:02:37.577Z,1.155,0.3436020329198423,0.0950516391401761,-0.6867622104463194,-0.633451257140597
1631030557591,2021-09-07T16:02:37.591Z,1.17,0.3534282177811066,0.09128180186012255,-0.6845452951109062,-0.6309943474126865
1631030557606,2021-09-07T16:02:37.606Z,1.185,0.3633875243277702,0.08681667695432595,-0.6808984641648197,-0.6299124171371223
1631030557636,2021-09-07T16:02:37.636Z,1.215,0.37297569412605874,0.08202002200651122,-0.6768803469822632,-0.6292812117411476
1631030557651,2021-09-07T16:02:37.651Z,1.23,0.3822418559829724,0.0782032159478144,-0.6737031295131265,-0.6276141440680983
1631030557666,2021-09-07T16:02:37.666Z,1.245,0.39088716990172073,0.07293539681420923,-0.6703461531723008,-0.6265171052931241
1631030557696,2021-09-07T16:02:37.696Z,1.275,0.3995794843375546,0.06840395158585837,-0.6673552224100398,-0.6247352577100318
1631030557711,2021-09-07T16:02:37.711Z,1.29,0.40840572050472207,0.06466246532654467,-0.6640117428011115,-0.6229863067990681
1631030557726,2021-09-07T16:02:37.726Z,1.305,0.41638379204824977,0.06002446022964036,-0.6603266819857521,-0.622085424159213
1631030557756,2021-09-07T16:02:37.756Z,1.335,0.4238139439232989,0.057507505997768965,-0.658312442025599,-0.619434707103491
1631030557771,2021-09-07T16:02:37.771Z,1.35,0.42959086377188904,0.05451750690216653,-0.6570876460113804,-0.6170213583532722
1631030557786,2021-09-07T16:02:37.786Z,1.365,0.43560612114905684,0.05167321742473855,-0.6544445652872248,-0.6158567177391704
1631030557816,2021-09-07T16:02:37.816Z,1.395,0.441605221234996,0.04726105404319508,-0.648895020198271,-0.6178077970620004
1631030557831,2021-09-07T16:02:37.831Z,1.41,0.4460642447401696,0.0429703735055263,-0.6452559195865547,-0.6187285631063814
1631030557846,2021-09-07T16:02:37.846Z,1.425,0.45017226381331144,0.04019160733489621,-0.6430102677442332,-0.6182777395058999
1631030557876,2021-09-07T16:02:37.876Z,1.455,0.4537881385822901,0.0366111747979884,-0.6399250755724578,-0.6190572225695419
1631030557891,2021-09-07T16:02:37.891Z,1.47,0.4571376379950772,0.03400830511808963,-0.6372040758407768,-0.619547884221372
1631030557906,2021-09-07T16:02:37.906Z,1.485,0.45969476239367013,0.03208074951905268,-0.6357811735053921,-0.6192203568635559
1631030557936,2021-09-07T16:02:37.936Z,1.515,0.461639302556052,0.02943491601160209,-0.6336772900818117,-0.6200611518951361
1631030557951,2021-09-07T16:02:37.951Z,1.53,0.46291842540386363,0.027129670513002524,-0.6322652066896312,-0.6206538655395466
1631030557981,2021-09-07T16:02:37.981Z,1.56,0.4638237863300649,0.025955957720823673,-0.6319359877143025,-0.6203633539505586
1631030557996,2021-09-07T16:02:37.996Z,1.575,0.46451152695145753,0.024967930996556798,-0.6313842518226186,-0.6204511022646092
1631030558018,2021-09-07T16:02:38.018Z,1.597,0.46454543295336254,0.0236799984055745,-0.6311783749576391,-0.6206856349099106
1631030558041,2021-09-07T16:02:38.041Z,1.62,0.4642099243005381,0.023477462163399705,-0.6321945204847449,-0.6199097056994013
1631030558056,2021-09-07T16:02:38.056Z,1.635,0.4637639935553904,0.022894582487966043,-0.632298729955329,-0.620158941297419
1631030558071,2021-09-07T16:02:38.071Z,1.65,0.46299315896928966,0.022364145477355567,-0.6326927746100269,-0.6203523456076968
1631030558101,2021-09-07T16:02:38.102Z,1.68,0.4620194095730524,0.02236037674489515,-0.6337629330294374,-0.6199859864928555
1631030558131,2021-09-07T16:02:38.131Z,1.71,0.4613456872074395,0.02241110821191421,-0.634308156106697,-0.6199282718350015
1631030558132,2021-09-07T16:02:38.132Z,1.711,0.46060838421063094,0.022018538386940175,-0.6348444010599025,-0.6199416801644073
1631030558161,2021-09-07T16:02:38.161Z,1.74,0.4597568654562167,0.02191948169148767,-0.6364564964664525,-0.6189234921166744
1631030558176,2021-09-07T16:02:38.176Z,1.755,0.4594809281599771,0.02258949499073942,-0.6383075288724402,-0.617195665861377
1631030558191,2021-09-07T16:02:38.191Z,1.77,0.4591922811934856,0.02226584781675265,-0.6385771560700557,-0.6171433355864776
1631030558221,2021-09-07T16:02:38.221Z,1.8,0.458543488698265,0.02282839728886954,-0.6397801125547954,-0.6163587760623019
1631030558236,2021-09-07T16:02:38.236Z,1.815,0.45780853593264753,0.02309456278052087,-0.6408669778655638,-0.6157657852452031
1631030558251,2021-09-07T16:02:38.251Z,1.83,0.45769254815256705,0.022768038145018474,-0.6406823666924871,-0.6160562091351328
1631030558281,2021-09-07T16:02:38.281Z,1.86,0.4576387842244331,0.022483676497249815,-0.6408634978598315,-0.6159181800983077
1631030558296,2021-09-07T16:02:38.296Z,1.875,0.45723822069763803,0.02207498005681643,-0.6419515888378243,-0.615096791064091
1631030558311,2021-09-07T16:02:38.311Z,1.89,0.4567121583254479,0.02181283376078429,-0.6433576523393094,-0.6140269830369735
1631030558341,2021-09-07T16:02:38.341Z,1.92,0.45621797165073735,0.021654268228649826,-0.6442381603177442,-0.6134765258759111
1631030558356,2021-09-07T16:02:38.356Z,1.935,0.4558092383839722,0.021738209247993474,-0.6449430468612424,-0.6130365851789363
1631030558371,2021-09-07T16:02:38.371Z,1.95,0.45491115540123556,0.021837591785303586,-0.6464942752378129,-0.6120654477760255
1631030558401,2021-09-07T16:02:38.401Z,1.98,0.45366852290631193,0.021415196843633695,-0.6481178731333839,-0.6112851079432677
1631030558416,2021-09-07T16:02:38.416Z,1.995,0.4525833669857378,0.02054979447974884,-0.6488378793375558,-0.6113553861801142
1631030558431,2021-09-07T16:02:38.431Z,2.01,0.4516829016753928,0.020469391679208256,-0.6495251178049195,-0.6112942676640165
1631030558461,2021-09-07T16:02:38.461Z,2.04,0.4506051728815627,0.020873298337677832,-0.6504145337485935,-0.6111302789728904
1631030558476,2021-09-07T16:02:38.476Z,2.055,0.4490638066650693,0.020809112706975042,-0.6514220583382984,-0.6111938974516357
1631030558491,2021-09-07T16:02:38.491Z,2.07,0.4478485102186507,0.0216439788786957,-0.6527180042960973,-0.6106737729270464
1631030558536,2021-09-07T16:02:38.536Z,2.115,0.446821984086416,0.02240206044194075,-0.6535026877647871,-0.6105591693761001
1631030558537,2021-09-07T16:02:38.537Z,2.116,0.4461528249106524,0.023754923453538666,-0.6541136845853502,-0.6103430576930801
1631030558551,2021-09-07T16:02:38.551Z,2.13,0.4455737526147602,0.025636318639328602,-0.6548599683004989,-0.6098895244754519
1631030558581,2021-09-07T16:02:38.581Z,2.16,0.44461127517177146,0.027345948205976637,-0.6553693462098028,-0.6099705182673855
1631030558596,2021-09-07T16:02:38.596Z,2.175,0.4428867010473965,0.029204467267154022,-0.6561880763372767,-0.610258697275
1631030558611,2021-09-07T16:02:38.611Z,2.19,0.440121606903285,0.030488424049744896,-0.6576637470921021,-0.6106077488016418
1631030558656,2021-09-07T16:02:38.656Z,2.235,0.4372179603467438,0.032558072141811,-0.6600429735403331,-0.6100194260584468
1631030558657,2021-09-07T16:02:38.657Z,2.236,0.4347509374115119,0.03414901507010424,-0.661118283604609,-0.6105309838765344
1631030558686,2021-09-07T16:02:38.687Z,2.265,0.43292137633644884,0.0344977812560105,-0.6609571984846955,-0.6119841229726719
1631030558701,2021-09-07T16:02:38.702Z,2.28,0.431400322387364,0.034019807337265326,-0.661142091941654,-0.6128846129703596
1631030558716,2021-09-07T16:02:38.716Z,2.295,0.43077939587821534,0.03335932012375749,-0.6610388749815541,-0.6134687226018956
1631030558746,2021-09-07T16:02:38.746Z,2.325,0.4305454196494226,0.031327968012735435,-0.6596618436322904,-0.615219840459281
1631030558768,2021-09-07T16:02:38.768Z,2.347,0.4300964091593632,0.029155333440212556,-0.6589325190386901,-0.6164211066418296
1631030558776,2021-09-07T16:02:38.776Z,2.355,0.4291069145546751,0.027378397308314026,-0.659311412950273,-0.6167869486262737
1631030558806,2021-09-07T16:02:38.806Z,2.385,0.4278450426247045,0.024947715311055177,-0.6590826763232949,-0.6180099164032453
1631030558821,2021-09-07T16:02:38.821Z,2.4,0.4267606525772205,0.023283364015356894,-0.658985905072133,-0.6189271421486177
1631030558836,2021-09-07T16:02:38.836Z,2.415,0.42508202235130044,0.02196964431279017,-0.6602076569543274,-0.6188282950070847
1631030558866,2021-09-07T16:02:38.866Z,2.445,0.4233528079291533,0.021375995342229462,-0.6622012957525341,-0.6179036419582713
1631030558881,2021-09-07T16:02:38.881Z,2.46,0.42216255670299124,0.021297451026229684,-0.6633317293443097,-0.61750806565005
1631030558896,2021-09-07T16:02:38.896Z,2.475,0.42123952071003784,0.020674701227559045,-0.6632643518700788,-0.6182315281991795
1631030558926,2021-09-07T16:02:38.926Z,2.505,0.4201343272057924,0.020165113825665992,-0.6633063429778755,-0.6189549342666645
1631030558941,2021-09-07T16:02:38.942Z,2.52,0.4188178186159279,0.01966519803921312,-0.6641086181853904,-0.6190029547972818
1631030558971,2021-09-07T16:02:38.972Z,2.55,0.4177839651430327,0.018908126692427536,-0.6641545277768232,-0.6196755638621659
1631030558986,2021-09-07T16:02:38.986Z,2.565,0.4168242627557122,0.01817487452691385,-0.6632380853032008,-0.6213231446819215
1631030559001,2021-09-07T16:02:39.001Z,2.58,0.415715402028267,0.017841343950086984,-0.6622695668345618,-0.6231062604462363
1631030559016,2021-09-07T16:02:39.016Z,2.595,0.4143911229973236,0.017617557334603955,-0.662321679072701,-0.6239387888927062
1631030559046,2021-09-07T16:02:39.046Z,2.625,0.4131724566872918,0.016755108115528335,-0.6629213017051035,-0.624133908013846
1631030559061,2021-09-07T16:02:39.062Z,2.64,0.4127174865997356,0.01618440800354634,-0.66323682443483,-0.6241147778301473
1631030559091,2021-09-07T16:02:39.091Z,2.67,0.41231911519932984,0.015801099070333637,-0.6635298982948058,-0.6240763948254221
1631030559106,2021-09-07T16:02:39.106Z,2.685,0.4116424396290204,0.015038138518229402,-0.6638589413079854,-0.6241920075838967
1631030559121,2021-09-07T16:02:39.121Z,2.7,0.41096754174274047,0.014093883474056232,-0.6639878707582187,-0.6245215365129655
1631030559136,2021-09-07T16:02:39.136Z,2.715,0.4103212528397103,0.013015761407686928,-0.6644074198334377,-0.6245236904179878
1631030559166,2021-09-07T16:02:39.166Z,2.745,0.409631940239985,0.011930071654140778,-0.6651682058747408,-0.6241879563231983
1631030559181,2021-09-07T16:02:39.181Z,2.76,0.408931696956687,0.0106844214442153,-0.6658648764965941,-0.6239268199161678
1631030559211,2021-09-07T16:02:39.211Z,2.79,0.40829267020581644,0.009551640654040744,-0.6656894760119423,-0.6245505449072687
1631030559241,2021-09-07T16:02:39.241Z,2.82,0.40770419392669116,0.008632212575642456,-0.6653231072332928,-0.6253382589783486
1631030559242,2021-09-07T16:02:39.242Z,2.821,0.4067276122640413,0.0075686259815231655,-0.6653252176130322,-0.6259853992953152
1631030559271,2021-09-07T16:02:39.271Z,2.85,0.4053322812051231,0.006340107425424925,-0.6658598386286786,-0.6263355491685549
1631030559286,2021-09-07T16:02:39.286Z,2.865,0.40373216548867635,0.005062852888524628,-0.6665630676099374,-0.626632574136458
1631030559301,2021-09-07T16:02:39.301Z,2.88,0.4019856419546214,0.003700257709711085,-0.6675554174372069,-0.6267085577885857
1631030559331,2021-09-07T16:02:39.331Z,2.91,0.4004239240478163,0.0023235744609565825,-0.6685307523977345,-0.6266752868514858
1631030559346,2021-09-07T16:02:39.346Z,2.925,0.39887608551324305,0.0005166178476407628,-0.6695645773889879,-0.6265627488269133
1631030559361,2021-09-07T16:02:39.362Z,2.94,0.39754388462278517,-0.0012851395061429626,-0.6704036147138616,-0.6265111344533821
1631030559391,2021-09-07T16:02:39.391Z,2.97,0.3967363910997986,-0.002581855034508097,-0.6704673940579556,-0.6269505909613792
1631030559406,2021-09-07T16:02:39.406Z,2.985,0.39613177531184285,-0.0036509737223172464,-0.6704275909991496,-0.627370012198737
1631030559421,2021-09-07T16:02:39.421Z,3,0.3954841799414312,-0.004474277544954074,-0.6708179544328957,-0.6273559725283323
1631030559451,2021-09-07T16:02:39.451Z,3.03,0.39508459047346917,-0.005212681499206799,-0.671143461910575,-0.6272538942539038
1631030559466,2021-09-07T16:02:39.466Z,3.045,0.39503218810241303,-0.005485813449495193,-0.6712810109361146,-0.6271373697766742
1631030559481,2021-09-07T16:02:39.482Z,3.06,0.3950773765963763,-0.005684509732851253,-0.6711380710168763,-0.6272601075172629
1631030559511,2021-09-07T16:02:39.511Z,3.09,0.3947089635309166,-0.006344170584487659,-0.6714771675009259,-0.6271227943017842
1631030559526,2021-09-07T16:02:39.526Z,3.105,0.39395434016965436,-0.0073639917516612535,-0.6721793870231939,-0.6268338066410403
1631030559541,2021-09-07T16:02:39.542Z,3.12,0.3930733080418276,-0.008588413307101372,-0.6728337800896745,-0.6266692253750464
1631030559571,2021-09-07T16:02:39.571Z,3.15,0.39228790977745326,-0.009739763888664453,-0.6733525380714741,-0.626587338137736
1631030559586,2021-09-07T16:02:39.586Z,3.165,0.3916466009616012,-0.010643257092080475,-0.6738065191056758,-0.6264857826354793
1631030559601,2021-09-07T16:02:39.601Z,3.18,0.39105820847628553,-0.011603032593876952,-0.6740523005587138,-0.6265718979729693
1631030559646,2021-09-07T16:02:39.646Z,3.225,0.390503347770134,-0.012587013353764642,-0.6742578305359073,-0.6266778123056232
1631030559647,2021-09-07T16:02:39.647Z,3.226,0.3900833750587073,-0.013397823691888043,-0.6744547979582376,-0.6267106065276394
1631030559661,2021-09-07T16:02:39.661Z,3.24,0.3898796573060778,-0.013941849140501018,-0.6744953576338493,-0.6267818521557758
1631030559691,2021-09-07T16:02:39.691Z,3.27,0.3897072069324329,-0.014378134611887358,-0.6746446084267359,-0.6267186086520334
1631030559706,2021-09-07T16:02:39.706Z,3.285,0.3894800248303509,-0.01481294235831833,-0.6750762689827472,-0.6263848003050299
1631030559721,2021-09-07T16:02:39.721Z,3.3,0.38926028640020033,-0.015222530881114164,-0.6754570547884297,-0.6261010071240486
1631030559766,2021-09-07T16:02:39.766Z,3.345,0.3892338507014924,-0.015321561515474516,-0.6755455285987941,-0.6260195667956329
1631030559767,2021-09-07T16:02:39.767Z,3.346,0.38905510521488257,-0.015393491220637521,-0.6756421540720758,-0.626024636236564
1631030559781,2021-09-07T16:02:39.782Z,3.36,0.3886293858497926,-0.015791961688287583,-0.6759380381877492,-0.625959729480216
1631030559811,2021-09-07T16:02:39.812Z,3.39,0.38816840731092206,-0.01644645434034974,-0.6762476750000569,-0.625894466952976
1631030559826,2021-09-07T16:02:39.826Z,3.405,0.38780830013531953,-0.01685224653326595,-0.6766281243538913,-0.6256956971773667
1631030559841,2021-09-07T16:02:39.841Z,3.42,0.387404368252321,-0.017247939958556183,-0.6770369133622687,-0.6254929112077116
1631030559886,2021-09-07T16:02:39.887Z,3.465,0.3869178980109332,-0.017946371752588623,-0.6772491968942381,-0.6255445573624858
1631030559887,2021-09-07T16:02:39.887Z,3.466,0.38627079470876924,-0.01875872836514312,-0.6777031953855557,-0.6254289425901122
1631030559916,2021-09-07T16:02:39.917Z,3.495,0.38584344957907185,-0.019378849095658148,-0.6779910785044937,-0.6253618073507236
1631030559931,2021-09-07T16:02:39.931Z,3.51,0.38559371946752485,-0.019752732861079113,-0.6780593979993046,-0.6254300647047114
1631030559946,2021-09-07T16:02:39.946Z,3.525,0.3851901280109508,-0.02015558812469015,-0.6782648091491221,-0.6254431758522594
1631030559976,2021-09-07T16:02:39.977Z,3.555,0.38450151595782317,-0.020623990693617398,-0.6788882004595489,-0.6251752126490627
1631030559991,2021-09-07T16:02:39.991Z,3.57,0.38419117808445313,-0.020813781523319985,-0.679305385546816,-0.6249064876826544
1631030560006,2021-09-07T16:02:40.006Z,3.585,0.3841874283705576,-0.020702219597326696,-0.6791923298853692,-0.6250353726075394
1631030560036,2021-09-07T16:02:40.037Z,3.615,0.38434457412736406,-0.020516056731321182,-0.6785632592696702,-0.625627878953915
1631030560051,2021-09-07T16:02:40.052Z,3.63,0.3844234321280192,-0.020367244955998714,-0.6781558020971,-0.6260259645141367
1631030560082,2021-09-07T16:02:40.082Z,3.661,0.38442344860032346,-0.020384836838937385,-0.6781703129811384,-0.6260096622132515
1631030560096,2021-09-07T16:02:40.097Z,3.675,0.3845631203803524,-0.020209374242893853,-0.6782190069346192,-0.6258767979951456
1631030560111,2021-09-07T16:02:40.111Z,3.69,0.38461729655809057,-0.020133492818499844,-0.6781581055229401,-0.6259119439416458
1631030560126,2021-09-07T16:02:40.126Z,3.705,0.38446354276564737,-0.020297255840004365,-0.678223382131005,-0.6259303871999135
1631030560156,2021-09-07T16:02:40.157Z,3.735,0.38392815251943724,-0.021042482044841798,-0.678686703095304,-0.6257321684986564
1631030560171,2021-09-07T16:02:40.171Z,3.75,0.3833724824180306,-0.021822427196307215,-0.6792133875983499,-0.6254746161940327
1631030560201,2021-09-07T16:02:40.201Z,3.78,0.38296875245862005,-0.02244297629903568,-0.679309911715999,-0.625595149677114
1631030560216,2021-09-07T16:02:40.217Z,3.795,0.38274376554036643,-0.022796555753679983,-0.6793326268474801,-0.6256953804258527
1631030560231,2021-09-07T16:02:40.231Z,3.81,0.38238269215900084,-0.02319451155248485,-0.6795577935551665,-0.6256570119398566
1631030560246,2021-09-07T16:02:40.247Z,3.825,0.3820836174235182,-0.02352893736974607,-0.679731888324989,-0.6256381209588765
1631030560276,2021-09-07T16:02:40.277Z,3.855,0.3820743429505406,-0.023708565681843565,-0.6796296324058579,-0.6257480828001799
1631030560291,2021-09-07T16:02:40.292Z,3.87,0.3821798119961904,-0.0235560193685808,-0.6794208102125546,-0.6259161828105895
1631030560321,2021-09-07T16:02:40.322Z,3.9,0.3823237808838099,-0.023135817750564624,-0.6794013476975633,-0.6258650567450268
1631030560336,2021-09-07T16:02:40.337Z,3.915,0.3820837569745274,-0.023331688362241983,-0.6795864925944078,-0.6258033509479063
1631030560351,2021-09-07T16:02:40.351Z,3.93,0.3819423558787285,-0.023510408012024964,-0.679599524176085,-0.6258688235090111
1631030560366,2021-09-07T16:02:40.367Z,3.945,0.38172401505842146,-0.02371880215386135,-0.6797164315951169,-0.6258672122516603
1631030560396,2021-09-07T16:02:40.397Z,3.975,0.3815347651283109,-0.02409550407667392,-0.6796539916229585,-0.626036006434738
1631030560411,2021-09-07T16:02:40.411Z,3.99,0.3814869896709281,-0.02426239748064968,-0.6795904779531728,-0.626127618825174
1631030560426,2021-09-07T16:02:40.427Z,4.005,0.38126102021542857,-0.024692927189178072,-0.6797303232921237,-0.6260966230609342
1631030560456,2021-09-07T16:02:40.456Z,4.035,0.38089429562395133,-0.02522479130236174,-0.6799111634759735,-0.626102272193317
1631030560471,2021-09-07T16:02:40.471Z,4.05,0.38054143354511505,-0.02571640389260585,-0.6802794134702325,-0.6258967994285142
1631030560501,2021-09-07T16:02:40.501Z,4.08,0.38045040972392297,-0.025801625623399604,-0.6804888876558205,-0.6257208927573323
1631030560516,2021-09-07T16:02:40.516Z,4.095,0.3804972587224238,-0.025698075283760443,-0.6803959805107542,-0.6257976947354794
1631030560531,2021-09-07T16:02:40.532Z,4.11,0.3803228430265773,-0.025808792730118196,-0.6803912396758923,-0.6259043075920613
1631030560561,2021-09-07T16:02:40.562Z,4.14,0.3798198930523742,-0.026257906558455064,-0.6807870347067024,-0.6257606447836949
1631030560576,2021-09-07T16:02:40.576Z,4.155,0.3792495282816214,-0.026984663259164834,-0.681306581360084,-0.6255101641399541
1631030560591,2021-09-07T16:02:40.591Z,4.17,0.37908247013110863,-0.02733120450715891,-0.6814768470105209,-0.6254108993998141
1631030560637,2021-09-07T16:02:40.637Z,4.216,0.379043235928933,-0.027492582120192902,-0.6812834662820816,-0.6256382515444204
1631030560638,2021-09-07T16:02:40.638Z,4.217,0.37887783123687474,-0.0275464082263404,-0.6812428702697713,-0.6257802618313189
1631030560651,2021-09-07T16:02:40.651Z,4.23,0.378673868217552,-0.027758773105034572,-0.6812863841069213,-0.625846958029977
1631030560681,2021-09-07T16:02:40.682Z,4.26,0.37839312415383675,-0.028075374338515473,-0.6814425970447366,-0.6258325685690831
1631030560696,2021-09-07T16:02:40.696Z,4.275,0.37822790918726207,-0.028475097607412767,-0.68141964310839,-0.625939364087381
