epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030559518,2021-09-07T16:03:43.533Z,3.045,-0.10289634764194489,-4.878048896789551,-9.430259704589844
1631030559556,2021-09-07T16:03:43.544Z,3.083,-0.16387195885181427,-4.390244007110596,-8.210747718811035
1631030559595,2021-09-07T16:03:43.546Z,3.122,-0.5907012224197388,-4.0853657722473145,-6.625380992889404
1631030559635,2021-09-07T16:03:43.548Z,3.162,-0.34679877758026123,-5.121951103210449,-4.2473320960998535
1631030559674,2021-09-07T16:03:43.559Z,3.201,-0.22484757006168365,-3.4146342277526855,-5.527820110321045
1631030559714,2021-09-07T16:03:43.562Z,3.241,-0.34679877758026123,-2.0731706619262695,-5.832698345184326
1631030559753,2021-09-07T16:03:43.564Z,3.28,-0.7736280560493469,-2.5609755516052246,-4.369283676147461
1631030559793,2021-09-07T16:03:43.575Z,3.32,0.08003048598766327,-1.7073171138763428,-2.4180638790130615
1631030559832,2021-09-07T16:03:43.604Z,3.359,0.5678353905677795,-0.18292683362960815,-0.161966472864151
1631030559871,2021-09-07T16:03:43.606Z,3.398,-0.0419207327067852,-0.5487805008888245,1.5453505516052246
1631030559910,2021-09-07T16:03:43.608Z,3.437,0.5678353905677795,0.24390244483947754,1.8502286672592163
1631030559950,2021-09-07T16:03:43.620Z,3.477,-0.34679877758026123,0.24390244483947754,1.2404725551605225
1631030559989,2021-09-07T16:03:43.622Z,3.516,-0.16387195885181427,0.12195122241973877,1.2404725551605225
1631030560029,2021-09-07T16:03:43.624Z,3.556,-0.10289634764194489,1.402438998222351,0.2038871943950653
1631030560068,2021-09-07T16:03:43.635Z,3.595,0.2629573345184326,1.4634146690368652,-0.5887957215309143
1631030560108,2021-09-07T16:03:43.639Z,3.635,-0.16387195885181427,0.18292683362960815,0.2648628056049347
1631030560146,2021-09-07T16:03:43.649Z,3.673,0.9336890578269958,-0.9756097793579102,0.569740891456604
1631030560185,2021-09-07T16:03:43.651Z,3.712,0.44588416814804077,0.060975611209869385,0.6916921138763428
1631030560225,2021-09-07T16:03:43.653Z,3.752,0.5068597793579102,-0.8536585569381714,0.44778963923454285
1631030560265,2021-09-07T16:03:43.665Z,3.792,0.08003048598766327,-1.3414634466171265,0.2038871943950653
1631030560304,2021-09-07T16:03:43.667Z,3.831,0.019054878503084183,-0.5487805008888245,-0.8326981663703918
1631030560344,2021-09-07T16:03:43.669Z,3.871,-0.46875,-0.24390244483947754,-1.5644055604934692
1631030560383,2021-09-07T16:03:43.680Z,3.91,0.2629573345184326,-0.7317073345184326,-1.7473323345184326
1631030560423,2021-09-07T16:03:43.682Z,3.95,0.20198170840740204,-0.9146341681480408,-1.1375762224197388
1631030560461,2021-09-07T16:03:43.684Z,3.988,0.3849085569381714,-1.097561001777649,-0.040015242993831635
1631030560500,2021-09-07T16:03:43.695Z,4.027,0.5068597793579102,-1.402438998222351,0.0209603663533926
1631030560540,2021-09-07T16:03:43.697Z,4.067,0.44588416814804077,-1.2804877758026123,0.2038871943950653
1631030560580,2021-09-07T16:03:43.709Z,4.107,-0.4077743887901306,-0.4878048896789551,-1.0766006708145142
1631030560619,2021-09-07T16:03:43.711Z,4.146,-0.0419207327067852,-0.792682945728302,-1.7473323345184326
1631030560659,2021-09-07T16:03:43.713Z,4.186,0.019054878503084183,-0.5487805008888245,-1.6253811120986938
1631030560698,2021-09-07T16:03:43.724Z,4.225,-0.0419207327067852,-0.8536585569381714,-1.015625
1631030560738,2021-09-07T16:03:43.727Z,4.265,0.2629573345184326,-0.5487805008888245,-0.040015242993831635
1631030560776,2021-09-07T16:03:43.729Z,4.303,0.2629573345184326,-0.8536585569381714,-0.10099085420370102
1631030560815,2021-09-07T16:03:43.739Z,4.342,0.20198170840740204,-1.1585365533828735,0.5087652802467346
1631030560855,2021-09-07T16:03:43.742Z,4.382,-0.10289634764194489,-0.6097561120986938,-0.22294208407402039
1631030560894,2021-09-07T16:03:43.744Z,4.421,-0.10289634764194489,1.097561001777649,-0.22294208407402039
1631030560934,2021-09-07T16:03:43.755Z,4.461,-0.5907012224197388,0.12195122241973877,0.14291158318519592
1631030560974,2021-09-07T16:03:43.757Z,4.501,-0.22484757006168365,-1.0365853309631348,0.0209603663533926
1631030561013,2021-09-07T16:03:43.759Z,4.54,-2.1760671138763428,-1.585365891456604,-1.1375762224197388
1631030561051,2021-09-07T16:03:43.770Z,4.578,-2.96875,-2.865853786468506,-4.125380992889404
1631030561091,2021-09-07T16:03:43.772Z,4.618,-3.9443600177764893,-4.02439022064209,-3.2717225551605225
1631030561130,2021-09-07T16:03:43.774Z,4.657,-2.3589940071105957,-2.7439024448394775,-2.357088327407837
1631030561170,2021-09-07T16:03:43.785Z,4.697,-0.9565548300743103,0.8536585569381714,-3.027820110321045
1631030561209,2021-09-07T16:03:43.788Z,4.736,0.44588416814804077,2.5609755516052246,-0.5278201103210449
1631030561249,2021-09-07T16:03:43.799Z,4.776,-0.28582316637039185,-1.6463414430618286,0.6307165026664734
1631030561289,2021-09-07T16:03:43.801Z,4.816,-0.7736280560493469,-2.012195110321045,2.033155679702759
1631030561328,2021-09-07T16:03:43.803Z,4.855,1.7873475551605225,-0.3658536672592163,3.008765459060669
1631030561366,2021-09-07T16:03:43.815Z,4.893,2.3971035480499268,4.695122241973877,2.520960569381714
1631030561406,2021-09-07T16:03:43.817Z,4.933,1.848323106765747,1.585365891456604,3.313643455505371
1631030561445,2021-09-07T16:03:43.819Z,4.972,0.7507622241973877,-0.8536585569381714,3.3746190071105957
1631030561485,2021-09-07T16:03:43.830Z,5.012,-0.0419207327067852,0.9756097793579102,1.484375
1631030561524,2021-09-07T16:03:43.832Z,5.051,-0.5907012224197388,1.9512195587158203,0.5087652802467346
1631030561564,2021-09-07T16:03:43.834Z,5.091,-1.3224085569381714,0.7317073345184326,0.14291158318519592
1631030561603,2021-09-07T16:03:43.845Z,5.13,-0.9565548300743103,-0.6707317233085632,0.2038871943950653
1631030561643,2021-09-07T16:03:43.847Z,5.17,-0.8346036076545715,-1.1585365533828735,-0.4668445289134979
1631030561681,2021-09-07T16:03:43.859Z,5.208,-0.8955792784690857,-1.097561001777649,-0.40586891770362854
1631030561721,2021-09-07T16:03:43.861Z,5.248,-1.3224085569381714,-0.3048780560493469,0.0209603663533926
1631030561760,2021-09-07T16:03:43.863Z,5.287,-0.7736280560493469,0.5487805008888245,0.08193597942590714
1631030561800,2021-09-07T16:03:43.874Z,5.327,-0.34679877758026123,0.6097561120986938,0.38681402802467346
1631030561839,2021-09-07T16:03:43.877Z,5.366,1.7263718843460083,-0.4878048896789551,1.0575456619262695
1631030561879,2021-09-07T16:03:43.879Z,5.406,1.6044206619262695,-0.4268292784690857,0.7526677250862122
1631030561917,2021-09-07T16:03:43.890Z,5.444,1.0556402206420898,2.0731706619262695,0.8136433362960815
1631030561958,2021-09-07T16:03:43.892Z,5.485,1.4824694395065308,2.987804889678955,0.08193597942590714
1631030561996,2021-09-07T16:03:43.894Z,5.523,-0.10289634764194489,-0.18292683362960815,-0.6497713327407837
1631030562036,2021-09-07T16:03:43.905Z,5.563,0.019054878503084183,-0.060975611209869385,-0.34489330649375916
1631030562075,2021-09-07T16:03:43.907Z,5.602,-0.22484757006168365,0.18292683362960815,-1.2595274448394775
1631030562115,2021-09-07T16:03:43.919Z,5.642,-0.46875,0.12195122241973877,-0.28391769528388977
1631030562154,2021-09-07T16:03:43.921Z,5.681,-0.10289634764194489,-1.4634146690368652,0.08193597942590714
1631030562194,2021-09-07T16:03:43.923Z,5.721,-1.2004573345184326,-0.5487805008888245,-0.161966472864151
1631030562232,2021-09-07T16:03:43.934Z,5.759,-1.2004573345184326,0.3658536672592163,0.2648628056049347
1631030562271,2021-09-07T16:03:43.937Z,5.798,-2.4199695587158203,-0.3658536672592163,0.2648628056049347
1631030562311,2021-09-07T16:03:43.939Z,5.838,-6.3833842277526855,1.9512195587158203,-1.198551893234253
1631030562351,2021-09-07T16:03:43.950Z,5.878,-13.273628234863281,0.3048780560493469,1.3624237775802612
1631030562390,2021-09-07T16:03:43.952Z,5.917,-21.26143455505371,-0.060975611209869385,6.240472793579102
1631030562430,2021-09-07T16:03:43.954Z,5.957,-28.090702056884766,-2.804877996444702,7.0941314697265625
1631030562469,2021-09-07T16:03:43.965Z,5.996,-34.249237060546875,-5.4268293380737305,8.130716323852539
1631030562507,2021-09-07T16:03:43.967Z,6.034,-40.3468017578125,-4.390244007110596,7.642911911010742
1631030562547,2021-09-07T16:03:43.969Z,6.074,-44.73704528808594,-5.731707572937012,7.642911911010742
1631030562586,2021-09-07T16:03:43.981Z,6.113,-47.785823822021484,-3.841463565826416,8.069740295410156
1631030562626,2021-09-07T16:03:43.983Z,6.153,-48.63948440551758,2.1341464519500732,7.3990092277526855
1631030562665,2021-09-07T16:03:43.994Z,6.192,-52.60289764404297,3.9634146690368652,8.618520736694336
1631030562705,2021-09-07T16:03:43.996Z,6.232,-52.60289764404297,0.3048780560493469,7.45998477935791
1631030562745,2021-09-07T16:03:43.999Z,6.272,-53.883384704589844,-4.634146213531494,5.386814117431641
1631030562784,2021-09-07T16:03:44.010Z,6.311,-55.71265411376953,-13.536585807800293,2.825838565826416
1631030562822,2021-09-07T16:03:44.012Z,6.349,-55.65167999267578,-16.280488967895508,-0.10099085420370102
1631030562862,2021-09-07T16:03:44.014Z,6.389,-55.285823822021484,-19.329269409179688,-0.4668445289134979
1631030562901,2021-09-07T16:03:44.026Z,6.428,-55.40777587890625,-13.59756088256836,1.3624237775802612
1631030562941,2021-09-07T16:03:44.054Z,6.468,-52.60289764404297,-3.47560977935791,2.5819361209869385
1631030562980,2021-09-07T16:03:44.057Z,6.507,-52.29801940917969,-5.609755992889404,1.7282774448394775
1631030563020,2021-09-07T16:03:44.059Z,6.547,-49.24924087524414,-4.756097793579102,0.8746189475059509
1631030563060,2021-09-07T16:03:44.070Z,6.587,-44.67606735229492,-2.317073106765747,-4.2473320960998535
1631030563099,2021-09-07T16:03:44.072Z,6.626,-39.37118911743164,4.0853657722473145,-9.857089042663574
1631030563139,2021-09-07T16:03:44.084Z,6.666,-34.493141174316406,-2.5,-13.881479263305664
1631030563177,2021-09-07T16:03:44.086Z,6.704,-26.32240867614746,-3.2317073345184326,-16.808307647705078
1631030563216,2021-09-07T16:03:44.088Z,6.743,-18.45655632019043,-1.3414634466171265,-21.137577056884766
1631030563256,2021-09-07T16:03:44.099Z,6.783,-9.737043380737305,-5.670732021331787,-24.247331619262695
1631030563295,2021-09-07T16:03:44.102Z,6.822,2.336127996444702,-5.731707572937012,-26.442453384399414
1631030563335,2021-09-07T16:03:44.104Z,6.862,2.519054889678955,-10.54878044128418,-37.47903823852539
1631030563374,2021-09-07T16:03:44.115Z,6.901,6.970274925231934,-19.207317352294922,-43.14977264404297
1631030563413,2021-09-07T16:03:44.117Z,6.94,13.43368911743164,-14.146341323852539,-47.540016174316406
1631030563454,2021-09-07T16:03:44.119Z,6.981,16.604421615600586,-17.7439022064209,-48.271724700927734
1631030563492,2021-09-07T16:03:44.131Z,7.019,13.311738014221191,-26.09756088256836,-48.82050323486328
1631030563531,2021-09-07T16:03:44.132Z,7.058,9.836128234863281,-30.54878044128418,-48.637577056884766
1631030563571,2021-09-07T16:03:44.134Z,7.098,3.7995426654815674,-24.573171615600586,-49.61318588256836
1631030563610,2021-09-07T16:03:44.145Z,7.137,4.836128234863281,-23.414634704589844,-49.61318588256836
1631030563650,2021-09-07T16:03:44.147Z,7.177,7.884908676147461,-17.317073822021484,-55.22294235229492
1631030563688,2021-09-07T16:03:44.149Z,7.215,3.55564022064209,-11.463415145874023,-58.21074676513672
1631030563727,2021-09-07T16:03:44.160Z,7.254,8.189786911010742,-18.59756088256836,-56.198551177978516
1631030563767,2021-09-07T16:03:44.163Z,7.294,11.48246955871582,-24.93902587890625,-59.55221176147461
1631030563807,2021-09-07T16:03:44.174Z,7.334,9.592225074768066,-23.35365867614746,-54.85708999633789
1631030563846,2021-09-07T16:03:44.176Z,7.373,13.494664192199707,-23.109756469726562,-50.46684646606445
1631030563886,2021-09-07T16:03:44.178Z,7.413,7.884908676147461,-14.87804889678955,-50.40586853027344
1631030563925,2021-09-07T16:03:44.190Z,7.452,0.44588416814804077,-12.560976028442383,-40.5278205871582
1631030563965,2021-09-07T16:03:44.192Z,7.492,-1.0175305604934692,-10.12195110321045,-37.11318588256836
1631030564003,2021-09-07T16:03:44.194Z,7.53,1.6653963327407837,-10.243902206420898,-36.68635559082031
1631030564042,2021-09-07T16:03:44.205Z,7.569,2.3971035480499268,-14.146341323852539,-36.25952911376953
1631030564082,2021-09-07T16:03:44.207Z,7.609,4.043445110321045,-15.12195110321045,-36.44245529174805
1631030564122,2021-09-07T16:03:44.209Z,7.649,10.689786911010742,-11.585366249084473,-34.796112060546875
1631030564161,2021-09-07T16:03:44.220Z,7.688,14.470273971557617,-11.890244483947754,-32.96684646606445
1631030564201,2021-09-07T16:03:44.222Z,7.728,13.55564022064209,-8.719511985778809,-35.28391647338867
1631030564240,2021-09-07T16:03:44.234Z,7.767,12.214177131652832,-9.634146690368652,-33.75952911376953
1631030564278,2021-09-07T16:03:44.236Z,7.805,12.884908676147461,-13.109756469726562,-38.08879470825195
1631030564318,2021-09-07T16:03:44.238Z,7.845,10.689786911010742,-22.80487823486328,-36.74733352661133
1631030564357,2021-09-07T16:03:44.249Z,7.884,-0.8955792784690857,-19.7560977935791,-33.698551177978516
1631030564397,2021-09-07T16:03:44.252Z,7.924,-8.090702056884766,-1.2804877758026123,-26.56440544128418
1631030564436,2021-09-07T16:03:44.254Z,7.963,-13.639482498168945,3.4146342277526855,-15.100991249084473
1631030564476,2021-09-07T16:03:44.265Z,8.003,-15.773628234863281,1.1585365533828735,-1.6253811120986938
1631030564516,2021-09-07T16:03:44.267Z,8.043,-15.407774925231934,0.7317073345184326,6.484375
1631030564555,2021-09-07T16:03:44.269Z,8.082,-15.041921615600586,7.987804889678955,7.0941314697265625
1631030564593,2021-09-07T16:03:44.280Z,8.12,-12.358994483947754,8.414634704589844,7.277058124542236
1631030564633,2021-09-07T16:03:44.282Z,8.16,-6.139481544494629,0.6707317233085632,3.862423896789551
1631030564672,2021-09-07T16:03:44.284Z,8.199,2.0922255516052246,-2.1341464519500732,-5.893673896789551
1631030564712,2021-09-07T16:03:44.296Z,8.239,6.177591800689697,-0.060975611209869385,-16.56440544128418
1631030564751,2021-09-07T16:03:44.298Z,8.278,9.043444633483887,-1.2804877758026123,-24.36928367614746
1631030564791,2021-09-07T16:03:44.309Z,8.318,7.519055366516113,-9.207317352294922,-27.722942352294922
1631030564831,2021-09-07T16:03:44.312Z,8.358,6.116616249084473,-11.036585807800293,-27.540016174316406
1631030564869,2021-09-07T16:03:44.314Z,8.396,3.7995426654815674,-11.52439022064209,-27.722942352294922
1631030564908,2021-09-07T16:03:44.325Z,8.435,0.8727134466171265,-12.743903160095215,-29.61318588256836
1631030564948,2021-09-07T16:03:44.327Z,8.475,-5.834603786468506,-11.646341323852539,-27.540016174316406
1631030564987,2021-09-07T16:03:44.329Z,8.514,-12.298018455505371,-6.5853657722473145,-27.66196632385254
1631030565027,2021-09-07T16:03:44.340Z,8.554,-16.50533676147461,-7.621951580047607,-24.796112060546875
1631030565066,2021-09-07T16:03:44.343Z,8.593,-15.529726028442383,-8.90243911743164,-22.052209854125977
1631030565106,2021-09-07T16:03:44.344Z,8.633,-11.87118911743164,-12.62195110321045,-21.991233825683594
1631030565145,2021-09-07T16:03:44.356Z,8.672,-8.090702056884766,-12.37804889678955,-20.832698822021484
1631030565184,2021-09-07T16:03:44.358Z,8.711,-2.846798896789551,-13.963415145874023,-24.247331619262695
1631030565223,2021-09-07T16:03:44.369Z,8.75,-1.9321646690368652,-11.646341323852539,-21.747331619262695
1631030565263,2021-09-07T16:03:44.371Z,8.79,-3.639481782913208,-9.02439022064209,-23.942453384399414
1631030565302,2021-09-07T16:03:44.374Z,8.829,-5.712652206420898,-5.060975551605225,-22.540014266967773
1631030565342,2021-09-07T16:03:44.385Z,8.869,-5.590701103210449,-4.695122241973877,-23.21074676513672
1631030565381,2021-09-07T16:03:44.387Z,8.908,-7.0541157722473145,-4.390244007110596,-23.21074676513672
1631030565421,2021-09-07T16:03:44.389Z,8.948,-7.785823345184326,-5,-27.722942352294922
1631030565460,2021-09-07T16:03:44.400Z,8.987,-4.066310882568359,-12.560976028442383,-30.588796615600586
1631030565498,2021-09-07T16:03:44.402Z,9.025,-2.115091562271118,-16.341463088989258,-34.24733352661133
1631030565540,2021-09-07T16:03:44.404Z,9.067,1.9702743291854858,-16.829269409179688,-37.84489440917969
1631030565578,2021-09-07T16:03:44.415Z,9.105,4.714177131652832,-13.109756469726562,-39.24733352661133
1631030565617,2021-09-07T16:03:44.418Z,9.144,7.092226028442383,-4.634146213531494,-38.637577056884766
1631030565657,2021-09-07T16:03:44.429Z,9.184,8.616615295410156,-5.060975551605225,-34.12538146972656
1631030565696,2021-09-07T16:03:44.431Z,9.223,9.10442066192627,-2.987804889678955,-28.149770736694336
1631030565736,2021-09-07T16:03:44.433Z,9.263,9.95807933807373,-6.219512462615967,-30.222942352294922
1631030565775,2021-09-07T16:03:44.445Z,9.302,9.348322868347168,-9.329268455505371,-32.41806411743164
1631030565813,2021-09-07T16:03:44.447Z,9.34,0.44588416814804077,-7.5,-33.27172088623047
1631030565853,2021-09-07T16:03:44.449Z,9.38,-13.395580291748047,2.9268293380737305,-29.796112060546875
1631030565893,2021-09-07T16:03:44.460Z,9.42,-20.285823822021484,8.536585807800293,-28.027820587158203
1631030565932,2021-09-07T16:03:44.462Z,9.459,-15.895580291748047,1.1585365533828735,-25.222942352294922
1631030565972,2021-09-07T16:03:44.474Z,9.499,-8.639482498168945,-6.646341800689697,-23.393672943115234
1631030566011,2021-09-07T16:03:44.476Z,9.538,-5.651676654815674,-3.658536672592163,-21.442453384399414
1631030566051,2021-09-07T16:03:44.505Z,9.578,-8.761433601379395,7.682927131652832,-24.796112060546875
1631030566090,2021-09-07T16:03:44.507Z,9.617,-9.127286911010742,-1.585365891456604,-31.076601028442383
1631030566128,2021-09-07T16:03:44.508Z,9.655,-7.480945110321045,-15.487805366516113,-24.36928367614746
1631030566168,2021-09-07T16:03:44.520Z,9.695,-5.285822868347168,-10.670731544494629,-20.649770736694336
1631030566207,2021-09-07T16:03:44.522Z,9.734,-4.798017978668213,-7.560975551605225,-21.015625
1631030566247,2021-09-07T16:03:44.524Z,9.774,-3.151676893234253,-15.792683601379395,-21.076601028442383
1631030566287,2021-09-07T16:03:44.535Z,9.814,0.3849085569381714,-19.63414764404297,-16.503429412841797
1631030566326,2021-09-07T16:03:44.538Z,9.853,0.7507622241973877,-13.292683601379395,-14.247332572937012
1631030566364,2021-09-07T16:03:44.549Z,9.891,-1.9321646690368652,-13.109756469726562,-14.552210807800293
1631030566404,2021-09-07T16:03:44.551Z,9.931,-3.7614328861236572,-11.036585807800293,-11.991235733032227
1631030566443,2021-09-07T16:03:44.553Z,9.97,-3.822408437728882,-4.939024448394775,-11.747332572937012
1631030566483,2021-09-07T16:03:44.565Z,10.01,-2.9077744483947754,-5.243902683258057,-11.625381469726562
1631030566522,2021-09-07T16:03:44.567Z,10.049,-4.005335330963135,-10.54878044128418,-11.198552131652832
