epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030559214,2021-09-07T16:03:43.489Z,2.741,-13.660984992980957,1.7878787517547607,-73.1212158203125
1631030559254,2021-09-07T16:03:43.501Z,2.781,-13.660984992980957,1.1003787517547607,-71.1837158203125
1631030559293,2021-09-07T16:03:43.503Z,2.82,-14.723484992980957,-2.2121212482452393,-72.7462158203125
1631030559334,2021-09-07T16:03:43.514Z,2.861,-13.285984992980957,1.7878787517547607,-72.6837158203125
1631030559374,2021-09-07T16:03:43.516Z,2.901,-12.223484992980957,1.1003787517547607,-72.6837158203125
1631030559414,2021-09-07T16:03:43.519Z,2.941,-13.660984992980957,-0.024621212854981422,-72.3087158203125
1631030559453,2021-09-07T16:03:43.530Z,2.98,-13.660984992980957,1.1003787517547607,-71.9337158203125
1631030559494,2021-09-07T16:03:43.532Z,3.021,-12.535984992980957,2.5378787517547607,-70.3712158203125
1631030559534,2021-09-07T16:03:43.534Z,3.061,-14.035984992980957,1.1003787517547607,-72.3087158203125
1631030559573,2021-09-07T16:03:43.545Z,3.1,-14.410984992980957,-5.52462100982666,-71.1837158203125
1631030559614,2021-09-07T16:03:43.547Z,3.141,-13.660984992980957,1.1003787517547607,-70.7462158203125
1631030559654,2021-09-07T16:03:43.559Z,3.181,-13.660984992980957,1.4753787517547607,-71.5587158203125
1631030559693,2021-09-07T16:03:43.561Z,3.22,-13.285984992980957,1.1003787517547607,-71.5587158203125
1631030559733,2021-09-07T16:03:43.563Z,3.26,-13.660984992980957,1.1003787517547607,-69.6212158203125
1631030559774,2021-09-07T16:03:43.574Z,3.301,-14.410984992980957,0.7253788113594055,-71.9337158203125
1631030559813,2021-09-07T16:03:43.577Z,3.34,-12.910984992980957,2.1628787517547607,-72.6837158203125
1631030559853,2021-09-07T16:03:43.606Z,3.38,-13.660984992980957,1.1003787517547607,-71.1837158203125
1631030559894,2021-09-07T16:03:43.608Z,3.421,-14.723484992980957,0.35037878155708313,-70.8087158203125
1631030559934,2021-09-07T16:03:43.619Z,3.461,-14.035984992980957,1.7878787517547607,-72.3087158203125
1631030559973,2021-09-07T16:03:43.622Z,3.5,-14.035984992980957,0.7253788113594055,-69.9962158203125
1631030560014,2021-09-07T16:03:43.624Z,3.541,-13.660984992980957,0.35037878155708313,-71.9337158203125
1631030560054,2021-09-07T16:03:43.634Z,3.581,-14.785984992980957,2.1628787517547607,-72.3087158203125
1631030560093,2021-09-07T16:03:43.637Z,3.62,-15.098484992980957,0.35037878155708313,-70.8087158203125
1631030560133,2021-09-07T16:03:43.639Z,3.66,-14.035984992980957,2.5378787517547607,-70.8087158203125
1631030560174,2021-09-07T16:03:43.650Z,3.701,-14.035984992980957,0.35037878155708313,-72.3087158203125
1631030560213,2021-09-07T16:03:43.652Z,3.74,-14.785984992980957,-1.0871212482452393,-70.8087158203125
1631030560253,2021-09-07T16:03:43.664Z,3.78,-13.660984992980957,-1.8371212482452393,-70.8087158203125
1631030560294,2021-09-07T16:03:43.666Z,3.821,-14.035984992980957,1.1003787517547607,-71.5587158203125
1631030560333,2021-09-07T16:03:43.668Z,3.86,-14.410984992980957,2.1628787517547607,-71.1837158203125
1631030560373,2021-09-07T16:03:43.679Z,3.9,-14.035984992980957,-0.024621212854981422,-71.5587158203125
1631030560413,2021-09-07T16:03:43.682Z,3.94,-13.285984992980957,-0.024621212854981422,-72.3087158203125
1631030560454,2021-09-07T16:03:43.684Z,3.981,-14.410984992980957,-0.39962121844291687,-71.5587158203125
1631030560493,2021-09-07T16:03:43.695Z,4.02,-14.410984992980957,0.35037878155708313,-71.9337158203125
1631030560533,2021-09-07T16:03:43.697Z,4.06,-13.660984992980957,1.1003787517547607,-72.3087158203125
1631030560574,2021-09-07T16:03:43.699Z,4.101,-14.035984992980957,2.9128787517547607,-71.9337158203125
1631030560613,2021-09-07T16:03:43.710Z,4.14,-13.660984992980957,2.5378787517547607,-72.3087158203125
1631030560653,2021-09-07T16:03:43.712Z,4.18,-14.035984992980957,-0.024621212854981422,-71.9337158203125
1631030560692,2021-09-07T16:03:43.714Z,4.219,-14.035984992980957,1.4753787517547607,-71.1837158203125
1631030560733,2021-09-07T16:03:43.726Z,4.26,-14.785984992980957,0.7253788113594055,-71.1837158203125
1631030560773,2021-09-07T16:03:43.728Z,4.3,-14.785984992980957,-0.024621212854981422,-72.7462158203125
1631030560812,2021-09-07T16:03:43.739Z,4.339,-13.660984992980957,-0.024621212854981422,-69.6212158203125
1631030560853,2021-09-07T16:03:43.741Z,4.38,-14.035984992980957,-5.14962100982666,-71.5587158203125
1631030560893,2021-09-07T16:03:43.744Z,4.42,-14.785984992980957,2.1628787517547607,-71.9337158203125
1631030560933,2021-09-07T16:03:43.755Z,4.46,-14.723484992980957,-0.39962121844291687,-71.1837158203125
1631030560974,2021-09-07T16:03:43.757Z,4.501,-14.035984992980957,-0.024621212854981422,-71.9337158203125
1631030561013,2021-09-07T16:03:43.759Z,4.54,-14.723484992980957,-0.7746211886405945,-72.3087158203125
1631030561053,2021-09-07T16:03:43.771Z,4.58,-14.410984992980957,1.4753787517547607,-69.9962158203125
1631030561092,2021-09-07T16:03:43.773Z,4.619,-14.035984992980957,0.35037878155708313,-71.9337158203125
1631030561133,2021-09-07T16:03:43.784Z,4.66,-14.035984992980957,0.35037878155708313,-71.1837158203125
1631030561173,2021-09-07T16:03:43.786Z,4.7,-14.410984992980957,1.4128787517547607,-70.8087158203125
1631030561212,2021-09-07T16:03:43.789Z,4.739,-14.035984992980957,-0.39962121844291687,-69.9962158203125
1631030561252,2021-09-07T16:03:43.800Z,4.779,-14.035984992980957,1.7878787517547607,-71.9337158203125
1631030561293,2021-09-07T16:03:43.802Z,4.82,-15.098484992980957,1.4753787517547607,-70.8087158203125
1631030561332,2021-09-07T16:03:43.804Z,4.859,-14.410984992980957,0.35037878155708313,-71.9337158203125
1631030561372,2021-09-07T16:03:43.815Z,4.899,-14.035984992980957,-0.024621212854981422,-70.8087158203125
1631030561413,2021-09-07T16:03:43.817Z,4.94,-14.785984992980957,1.4753787517547607,-70.8087158203125
1631030561453,2021-09-07T16:03:43.819Z,4.98,-15.098484992980957,0.35037878155708313,-73.1212158203125
1631030561492,2021-09-07T16:03:43.831Z,5.019,-14.410984992980957,-1.8371212482452393,-71.5587158203125
1631030561532,2021-09-07T16:03:43.833Z,5.059,-13.285984992980957,1.1003787517547607,-70.8087158203125
1631030561573,2021-09-07T16:03:43.844Z,5.1,-13.285984992980957,1.4753787517547607,-72.3087158203125
1631030561612,2021-09-07T16:03:43.846Z,5.139,-14.035984992980957,1.1003787517547607,-69.9962158203125
1631030561652,2021-09-07T16:03:43.849Z,5.179,-14.035984992980957,-2.9621212482452393,-70.4337158203125
1631030561693,2021-09-07T16:03:43.860Z,5.22,-14.410984992980957,-0.024621212854981422,-71.5587158203125
1631030561732,2021-09-07T16:03:43.862Z,5.259,-13.285984992980957,2.1628787517547607,-71.1837158203125
1631030561772,2021-09-07T16:03:43.864Z,5.299,-14.035984992980957,1.4753787517547607,-71.1837158203125
1631030561811,2021-09-07T16:03:43.876Z,5.338,-13.660984992980957,-0.39962121844291687,-72.3087158203125
1631030561852,2021-09-07T16:03:43.878Z,5.379,-14.035984992980957,-0.024621212854981422,-70.4337158203125
1631030561892,2021-09-07T16:03:43.889Z,5.419,-13.660984992980957,-0.024621212854981422,-71.9337158203125
1631030561932,2021-09-07T16:03:43.891Z,5.459,-12.910984992980957,0.7253788113594055,-71.1837158203125
1631030561973,2021-09-07T16:03:43.894Z,5.5,-13.285984992980957,1.1003787517547607,-71.1837158203125
1631030562012,2021-09-07T16:03:43.905Z,5.539,-13.285984992980957,0.7253788113594055,-71.5587158203125
1631030562052,2021-09-07T16:03:43.907Z,5.579,-13.285984992980957,2.1628787517547607,-72.3087158203125
1631030562091,2021-09-07T16:03:43.909Z,5.618,-14.410984992980957,1.7878787517547607,-70.8087158203125
1631030562132,2021-09-07T16:03:43.920Z,5.659,-14.035984992980957,-7.71212100982666,-69.9962158203125
1631030562172,2021-09-07T16:03:43.922Z,5.699,-13.660984992980957,-0.7746211886405945,-71.1837158203125
1631030562211,2021-09-07T16:03:43.924Z,5.738,-14.410984992980957,0.35037878155708313,-70.4337158203125
1631030562252,2021-09-07T16:03:43.935Z,5.779,-14.410984992980957,-0.024621212854981422,-69.9962158203125
1631030562292,2021-09-07T16:03:43.938Z,5.819,-15.098484992980957,-0.024621212854981422,-70.8087158203125
1631030562331,2021-09-07T16:03:43.949Z,5.858,-13.660984992980957,1.1003787517547607,-69.9962158203125
1631030562371,2021-09-07T16:03:43.951Z,5.898,-14.035984992980957,0.7253788113594055,-70.3712158203125
1631030562412,2021-09-07T16:03:43.953Z,5.939,-14.410984992980957,-1.0871212482452393,-71.9337158203125
1631030562452,2021-09-07T16:03:43.965Z,5.979,-13.285984992980957,1.7878787517547607,-70.8087158203125
1631030562491,2021-09-07T16:03:43.967Z,6.018,-14.035984992980957,1.1003787517547607,-70.4337158203125
1631030562532,2021-09-07T16:03:43.969Z,6.059,-13.660984992980957,2.1628787517547607,-71.9337158203125
1631030562572,2021-09-07T16:03:43.980Z,6.099,-14.035984992980957,2.5378787517547607,-70.4337158203125
1631030562611,2021-09-07T16:03:43.983Z,6.138,-13.660984992980957,3.6628787517547607,-71.1837158203125
1631030562651,2021-09-07T16:03:43.984Z,6.178,-14.723484992980957,4.35037899017334,-73.4962158203125
1631030562692,2021-09-07T16:03:43.995Z,6.219,-14.410984992980957,5.10037899017334,-71.5587158203125
1631030562731,2021-09-07T16:03:43.997Z,6.258,-14.410984992980957,5.10037899017334,-71.1837158203125
1631030562771,2021-09-07T16:03:44.009Z,6.298,-13.660984992980957,-0.39962121844291687,-71.5587158203125
1631030562812,2021-09-07T16:03:44.011Z,6.339,-15.098484992980957,4.35037899017334,-70.8087158203125
1631030562852,2021-09-07T16:03:44.014Z,6.379,-14.723484992980957,5.10037899017334,-69.2462158203125
1631030562891,2021-09-07T16:03:44.025Z,6.418,-15.098484992980957,4.35037899017334,-69.2462158203125
1631030562932,2021-09-07T16:03:44.027Z,6.459,-15.098484992980957,6.22537899017334,-67.3087158203125
1631030562972,2021-09-07T16:03:44.056Z,6.499,-15.848484992980957,5.47537899017334,-66.1212158203125
1631030563011,2021-09-07T16:03:44.058Z,6.538,-15.098484992980957,7.28787899017334,-68.8712158203125
1631030563051,2021-09-07T16:03:44.070Z,6.578,-14.410984992980957,9.10037899017334,-66.5587158203125
1631030563092,2021-09-07T16:03:44.072Z,6.619,-14.723484992980957,4.35037899017334,-66.1212158203125
1631030563131,2021-09-07T16:03:44.074Z,6.658,-15.473484992980957,7.66287899017334,-66.5587158203125
1631030563171,2021-09-07T16:03:44.085Z,6.698,-14.723484992980957,8.03787899017334,-64.1837158203125
1631030563210,2021-09-07T16:03:44.088Z,6.737,-15.473484992980957,6.60037899017334,-63.808712005615234
1631030563251,2021-09-07T16:03:44.089Z,6.778,-15.473484992980957,7.28787899017334,-65.3712158203125
1631030563291,2021-09-07T16:03:44.101Z,6.818,-15.473484992980957,6.60037899017334,-63.808712005615234
1631030563331,2021-09-07T16:03:44.103Z,6.858,-17.66098403930664,5.47537899017334,-61.871212005615234
1631030563372,2021-09-07T16:03:44.114Z,6.899,-16.59848403930664,6.60037899017334,-62.683712005615234
1631030563411,2021-09-07T16:03:44.116Z,6.938,-17.28598403930664,-2.2121212482452393,-60.746212005615234
1631030563451,2021-09-07T16:03:44.119Z,6.978,-18.03598403930664,5.10037899017334,-60.371212005615234
1631030563490,2021-09-07T16:03:44.130Z,7.017,-17.66098403930664,6.60037899017334,-59.558712005615234
1631030563531,2021-09-07T16:03:44.132Z,7.058,-18.41098403930664,4.35037899017334,-59.558712005615234
1631030563571,2021-09-07T16:03:44.134Z,7.098,-17.66098403930664,4.35037899017334,-57.621212005615234
1631030563610,2021-09-07T16:03:44.146Z,7.137,-18.03598403930664,2.1628787517547607,-57.621212005615234
1631030563651,2021-09-07T16:03:44.148Z,7.178,-18.78598403930664,3.6628787517547607,-55.308712005615234
1631030563691,2021-09-07T16:03:44.159Z,7.218,-18.03598403930664,1.7878787517547607,-55.308712005615234
1631030563730,2021-09-07T16:03:44.161Z,7.257,-19.16098403930664,2.5378787517547607,-54.183712005615234
1631030563770,2021-09-07T16:03:44.164Z,7.297,-19.84848403930664,1.1003787517547607,-51.871212005615234
1631030563811,2021-09-07T16:03:44.175Z,7.338,-19.16098403930664,2.1628787517547607,-50.308712005615234
1631030563851,2021-09-07T16:03:44.177Z,7.378,-19.16098403930664,-0.39962121844291687,-50.683712005615234
1631030563890,2021-09-07T16:03:44.179Z,7.417,-18.78598403930664,-0.7746211886405945,-47.996212005615234
1631030563931,2021-09-07T16:03:44.190Z,7.458,-19.84848403930664,-0.7746211886405945,-45.683712005615234
1631030563971,2021-09-07T16:03:44.192Z,7.498,-20.22348403930664,-1.4621212482452393,-46.058712005615234
1631030564010,2021-09-07T16:03:44.194Z,7.537,-19.53598403930664,-1.4621212482452393,-44.121212005615234
1631030564050,2021-09-07T16:03:44.205Z,7.577,-20.22348403930664,-7.71212100982666,-43.746212005615234
1631030564091,2021-09-07T16:03:44.208Z,7.618,-19.91098403930664,-2.2121212482452393,-42.183712005615234
1631030564130,2021-09-07T16:03:44.219Z,7.657,-19.84848403930664,-3.6496212482452393,-40.246212005615234
1631030564170,2021-09-07T16:03:44.221Z,7.697,-19.53598403930664,-4.02462100982666,-39.496212005615234
1631030564211,2021-09-07T16:03:44.224Z,7.738,-19.53598403930664,-2.5871212482452393,-39.496212005615234
1631030564250,2021-09-07T16:03:44.235Z,7.777,-19.84848403930664,-4.77462100982666,-38.683712005615234
1631030564290,2021-09-07T16:03:44.237Z,7.817,-18.78598403930664,-4.02462100982666,-38.308712005615234
1631030564330,2021-09-07T16:03:44.239Z,7.857,-19.53598403930664,-4.39962100982666,-37.183712005615234
1631030564371,2021-09-07T16:03:44.251Z,7.898,-19.84848403930664,-5.14962100982666,-34.871212005615234
1631030564410,2021-09-07T16:03:44.253Z,7.937,-18.41098403930664,-5.14962100982666,-34.433712005615234
1631030564450,2021-09-07T16:03:44.265Z,7.977,-18.78598403930664,-6.58712100982666,-35.246212005615234
1631030564491,2021-09-07T16:03:44.266Z,8.018,-19.53598403930664,-5.52462100982666,-34.433712005615234
1631030564530,2021-09-07T16:03:44.269Z,8.057,-19.16098403930664,-5.89962100982666,-34.433712005615234
1631030564570,2021-09-07T16:03:44.280Z,8.097,-18.41098403930664,-5.14962100982666,-35.246212005615234
1631030564609,2021-09-07T16:03:44.282Z,8.136,-18.41098403930664,-5.83712100982666,-35.246212005615234
1631030564650,2021-09-07T16:03:44.284Z,8.177,-19.84848403930664,-6.58712100982666,-35.621212005615234
1631030564690,2021-09-07T16:03:44.295Z,8.217,-19.53598403930664,-11.71212100982666,-35.996212005615234
1631030564729,2021-09-07T16:03:44.297Z,8.256,-19.53598403930664,-9.89962100982666,-35.246212005615234
1631030564769,2021-09-07T16:03:44.299Z,8.296,-19.16098403930664,-9.14962100982666,-33.683712005615234
1631030564810,2021-09-07T16:03:44.310Z,8.337,-19.16098403930664,-6.21212100982666,-33.683712005615234
1631030564850,2021-09-07T16:03:44.313Z,8.377,-18.41098403930664,-7.71212100982666,-31.746212005615234
1631030564889,2021-09-07T16:03:44.324Z,8.416,-18.78598403930664,-11.33712100982666,-30.996212005615234
1631030564930,2021-09-07T16:03:44.326Z,8.457,-18.78598403930664,-9.52462100982666,-30.246212005615234
1631030564970,2021-09-07T16:03:44.328Z,8.497,-19.16098403930664,-8.39962100982666,-27.933712005615234
1631030565009,2021-09-07T16:03:44.340Z,8.536,-18.41098403930664,-21.962121963500977,-28.308712005615234
1631030565049,2021-09-07T16:03:44.342Z,8.576,-18.03598403930664,-8.08712100982666,-29.496212005615234
1631030565090,2021-09-07T16:03:44.344Z,8.617,-18.03598403930664,-8.77462100982666,-26.371212005615234
1631030565129,2021-09-07T16:03:44.355Z,8.656,-18.03598403930664,-25.274621963500977,-25.996212005615234
1631030565169,2021-09-07T16:03:44.357Z,8.696,-17.66098403930664,-7.33712100982666,-27.183712005615234
1631030565210,2021-09-07T16:03:44.359Z,8.737,-17.66098403930664,-8.77462100982666,-25.996212005615234
1631030565249,2021-09-07T16:03:44.370Z,8.776,-18.41098403930664,-24.899621963500977,-24.871212005615234
1631030565289,2021-09-07T16:03:44.372Z,8.816,-18.03598403930664,-8.39962100982666,-25.246212005615234
1631030565329,2021-09-07T16:03:44.384Z,8.856,-16.97348403930664,-14.64962100982666,-21.371212005615234
1631030565370,2021-09-07T16:03:44.386Z,8.897,-16.22348403930664,-26.024621963500977,-20.621212005615234
1631030565409,2021-09-07T16:03:44.388Z,8.936,-16.59848403930664,-10.96212100982666,-22.558712005615234
1631030565449,2021-09-07T16:03:44.399Z,8.976,-17.28598403930664,-10.27462100982666,-19.808712005615234
1631030565490,2021-09-07T16:03:44.402Z,9.017,-14.723484992980957,-27.462121963500977,-19.808712005615234
1631030565529,2021-09-07T16:03:44.404Z,9.056,-17.34848403930664,-12.46212100982666,-19.433712005615234
1631030565569,2021-09-07T16:03:44.415Z,9.096,-15.848484992980957,-11.33712100982666,-17.121212005615234
1631030565608,2021-09-07T16:03:44.417Z,9.135,-15.848484992980957,-23.399621963500977,-16.746212005615234
1631030565649,2021-09-07T16:03:44.420Z,9.176,-15.473484992980957,-11.71212100982666,-16.746212005615234
1631030565689,2021-09-07T16:03:44.430Z,9.216,-15.098484992980957,-13.52462100982666,-15.558712005615234
1631030565728,2021-09-07T16:03:44.433Z,9.255,-14.410984992980957,-20.524621963500977,-14.808712005615234
1631030565769,2021-09-07T16:03:44.444Z,9.296,-14.410984992980957,-19.399621963500977,-14.058712005615234
1631030565809,2021-09-07T16:03:44.446Z,9.336,-12.910984992980957,-13.52462100982666,-12.121212005615234
1631030565849,2021-09-07T16:03:44.448Z,9.376,-14.035984992980957,-21.587121963500977,-11.308712005615234
1631030565888,2021-09-07T16:03:44.459Z,9.415,-14.035984992980957,-15.02462100982666,-12.121212005615234
1631030565929,2021-09-07T16:03:44.462Z,9.456,-13.660984992980957,-15.39962100982666,-10.933712005615234
1631030565969,2021-09-07T16:03:44.464Z,9.496,-13.285984992980957,-21.962121963500977,-11.683712005615234
1631030566008,2021-09-07T16:03:44.475Z,9.535,-11.098484992980957,-19.024621963500977,-10.558712005615234
1631030566049,2021-09-07T16:03:44.505Z,9.576,-12.535984992980957,-16.462121963500977,-8.996212005615234
1631030566089,2021-09-07T16:03:44.506Z,9.616,-12.223484992980957,-17.962121963500977,-10.933712005615234
1631030566128,2021-09-07T16:03:44.509Z,9.655,-11.473484992980957,-15.02462100982666,-9.371212005615234
1631030566168,2021-09-07T16:03:44.521Z,9.695,-11.098484992980957,-17.587121963500977,-8.621212005615234
1631030566209,2021-09-07T16:03:44.523Z,9.736,-11.848484992980957,-15.77462100982666,-8.246212005615234
1631030566248,2021-09-07T16:03:44.534Z,9.775,-11.848484992980957,-16.087121963500977,-8.996212005615234
1631030566288,2021-09-07T16:03:44.536Z,9.815,-10.723484992980957,-17.212121963500977,-6.683712005615234
1631030566328,2021-09-07T16:03:44.539Z,9.855,-10.723484992980957,-16.087121963500977,-6.683712005615234
1631030566369,2021-09-07T16:03:44.550Z,9.896,-10.348484992980957,-16.087121963500977,-6.683712005615234
1631030566408,2021-09-07T16:03:44.552Z,9.935,-11.098484992980957,-18.649621963500977,-5.558712005615234
1631030566448,2021-09-07T16:03:44.554Z,9.975,-9.973484992980957,-19.024621963500977,-5.558712005615234
1631030566489,2021-09-07T16:03:44.565Z,10.016,-10.348484992980957,-19.024621963500977,-5.496212005615234
1631030566528,2021-09-07T16:03:44.567Z,10.055,-10.723484992980957,-18.274621963500977,-4.746212005615234
1631030566568,2021-09-07T16:03:44.569Z,10.095,-9.660984992980957,-17.587121963500977,-5.121212005615234
1631030566607,2021-09-07T16:03:44.580Z,10.134,-9.660984992980957,-20.899621963500977,-4.746212005615234
1631030566648,2021-09-07T16:03:44.583Z,10.175,-9.285984992980957,-21.962121963500977,-2.8087120056152344
1631030566688,2021-09-07T16:03:44.594Z,10.215,-8.910984992980957,-19.024621963500977,-3.1837120056152344
