epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030556479,2021-09-07T16:02:36.479Z,0,-0.13272257410958974,0.1921021222828341,-0.5214779169303613,-0.8206962136443221
1631030556494,2021-09-07T16:02:36.495Z,0.015,-0.13272257410958974,0.1921021222828341,-0.5214779169303613,-0.8206962136443221
1631030556509,2021-09-07T16:02:36.509Z,0.03,-0.13272156990138118,0.19211560865927757,-0.5215199964533233,-0.82066647981486
1631030556524,2021-09-07T16:02:36.524Z,0.045,-0.13272156990138118,0.19211560865927757,-0.5215199964533233,-0.82066647981486
1631030556554,2021-09-07T16:02:36.555Z,0.075,-0.13272156990138118,0.19211560865927757,-0.5215199964533233,-0.82066647981486
1631030556569,2021-09-07T16:02:36.569Z,0.09,-0.13272156990138118,0.19211560865927757,-0.5215199964533233,-0.82066647981486
1631030556584,2021-09-07T16:02:36.584Z,0.105,-0.13436746439939545,0.1884584432342696,-0.5099567028787517,-0.8284762886610729
1631030556621,2021-09-07T16:02:36.621Z,0.142,-0.13754926112622054,0.181135045251016,-0.4867862953572308,-0.8433916046522671
1631030556629,2021-09-07T16:02:36.629Z,0.15,-0.1405622724661246,0.17380684964235066,-0.46366336462252206,-0.857350401459918
1631030556644,2021-09-07T16:02:36.645Z,0.165,-0.14339464083423117,0.16650692692747043,-0.44071867578438945,-0.8703335389837887
1631030556674,2021-09-07T16:02:36.674Z,0.195,-0.14602067809153566,0.15921274057652804,-0.418047182643795,-0.8823637673269369
1631030556689,2021-09-07T16:02:36.689Z,0.21,-0.14845852914564744,0.15199311241750288,-0.3957440160004276,-0.8934454839000556
1631030556704,2021-09-07T16:02:36.704Z,0.225,-0.15072741978716653,0.14489447925699667,-0.37385602458781964,-0.9036141365010502
1631030556734,2021-09-07T16:02:36.734Z,0.255,-0.15283268596789443,0.13795647334461886,-0.3524765191607154,-0.9128912777557361
1631030556749,2021-09-07T16:02:36.749Z,0.27,-0.15478972706308095,0.13122581017871507,-0.3316599131133129,-0.9213151627821754
1631030556764,2021-09-07T16:02:36.764Z,0.285,-0.1566093984738782,0.12471645368675369,-0.31142845245354794,-0.9289411291851802
1631030556794,2021-09-07T16:02:36.794Z,0.315,-0.1582769867113331,0.11839301978337441,-0.29185232631725444,-0.9358171338286988
1631030556809,2021-09-07T16:02:36.809Z,0.33,-0.1598016467260077,0.11227235754597338,-0.2729680285436314,-0.9419908740681774
1631030556824,2021-09-07T16:02:36.824Z,0.345,-0.16116598469693158,0.10627993088325226,-0.25482281230512954,-0.9475206784007537
1631030556854,2021-09-07T16:02:36.854Z,0.375,-0.1623063232297955,0.10045158518686145,-0.23752517230088677,-0.9524431368835128
1631030556869,2021-09-07T16:02:36.869Z,0.39,-0.16314750565990954,0.09486322198850718,-0.2209723987216023,-0.9568464137541252
1631030556884,2021-09-07T16:02:36.884Z,0.405,-0.16380043851966503,0.08971199789629596,-0.2051179866319193,-0.9607537589488204
1631030556914,2021-09-07T16:02:36.914Z,0.435,-0.1642661265104089,0.0851774162062049,-0.19005653817233348,-0.9641783858538053
1631030556929,2021-09-07T16:02:36.929Z,0.45,-0.16453556195253083,0.08096402328838112,-0.17591092916362355,-0.9671753826409739
1631030556944,2021-09-07T16:02:36.944Z,0.465,-0.16471711506191372,0.07731609476970296,-0.16259683585849227,-0.9697694377861416
1631030556974,2021-09-07T16:02:36.974Z,0.495,-0.16467158566666185,0.07447173654647285,-0.1501100294256509,-0.972010395209645
1631030556995,2021-09-07T16:02:36.996Z,0.516,-0.16441563655981636,0.0723126807836724,-0.13804074282277884,-0.9740036591170714
1631030557004,2021-09-07T16:02:37.004Z,0.525,-0.1640526235875163,0.07076728120010407,-0.12662568750540032,-0.9757277611451786
1631030557034,2021-09-07T16:02:37.034Z,0.555,-0.16362225773302436,0.06980353095444881,-0.11581507156765423,-0.9772113860564756
1631030557049,2021-09-07T16:02:37.049Z,0.57,-0.16307192297994164,0.06913937428937632,-0.10566400632022437,-0.9785000831000767
1631030557064,2021-09-07T16:02:37.064Z,0.585,-0.16243951036209275,0.06925056058621004,-0.09593018586850523,-0.9795994920226597
1631030557094,2021-09-07T16:02:37.095Z,0.615,-0.16131031146330813,0.07274461976680455,-0.095669811522902,-0.9795583141772448
1631030557109,2021-09-07T16:02:37.109Z,0.63,-0.16024096732424695,0.07598335047000988,-0.09539316208516824,-0.9795149347864657
1631030557124,2021-09-07T16:02:37.124Z,0.645,-0.15933807584356643,0.07870581413613974,-0.09514929571012161,-0.979470971460362
1631030557154,2021-09-07T16:02:37.154Z,0.675,-0.1586047587860157,0.08082716694439557,-0.0950651150149649,-0.9794254047559539
1631030557169,2021-09-07T16:02:37.169Z,0.69,-0.15803168161022083,0.08232811694082202,-0.09516474421613998,-0.9793833469212659
1631030557184,2021-09-07T16:02:37.184Z,0.705,-0.1585209103313902,0.0815940957441058,-0.08540154634215805,-0.980265321435874
1631030557214,2021-09-07T16:02:37.214Z,0.735,-0.15907903774423982,0.08027029417227884,-0.07637181121568203,-0.9810289934938207
1631030557229,2021-09-07T16:02:37.229Z,0.75,-0.15970111808580884,0.07857529713514251,-0.06799155615766828,-0.9816815287319637
1631030557244,2021-09-07T16:02:37.244Z,0.765,-0.16042957314412207,0.07637439072541444,-0.0603109650573315,-0.9822382053229095
1631030557274,2021-09-07T16:02:37.274Z,0.795,-0.1608417086066383,0.07470646102438024,-0.0570247694607614,-0.9824953257505386
1631030557289,2021-09-07T16:02:37.289Z,0.81,-0.1609531824495019,0.07420313595948953,-0.05760608381785527,-0.9824813009825302
1631030557304,2021-09-07T16:02:37.304Z,0.825,-0.16102651382249464,0.07402495678144505,-0.05811614974412207,-0.9824526862697245
1631030557334,2021-09-07T16:02:37.334Z,0.855,-0.16104426803008368,0.07426003463865377,-0.05847281487928398,-0.9824108717386089
1631030557349,2021-09-07T16:02:37.349Z,0.87,-0.16145386440031664,0.07183217730311486,-0.05157167409258051,-0.9829105505616402
1631030557364,2021-09-07T16:02:37.364Z,0.885,-0.16182392212408156,0.06992627240341338,-0.044945912795309226,-0.9833123611442801
1631030557394,2021-09-07T16:02:37.394Z,0.915,-0.1621678780925665,0.06854599419573658,-0.038608704973983506,-0.9836220787959695
1631030557409,2021-09-07T16:02:37.409Z,0.93,-0.16248931849644505,0.06738372118595737,-0.03258502830383117,-0.9838673037682126
1631030557424,2021-09-07T16:02:37.424Z,0.945,-0.16278251250009426,0.06656840269677189,-0.02691227123927224,-0.9840458480392572
1631030557454,2021-09-07T16:02:37.454Z,0.975,-0.16293962997605135,0.06608353126131553,-0.021507724006842335,-0.9841854813435056
1631030557469,2021-09-07T16:02:37.469Z,0.99,-0.1630550506986408,0.06587218814081287,-0.016386985334636645,-0.9842791128449528
1631030557484,2021-09-07T16:02:37.484Z,1.005,-0.16319141678474083,0.0657424675941388,-0.011375261783286593,-0.9843358638502332
1631030557514,2021-09-07T16:02:37.514Z,1.035,-0.16342755304036607,0.06551773951993531,-0.006614726266607424,-0.9843551727460238
1631030557529,2021-09-07T16:02:37.529Z,1.05,-0.16372716217571706,0.06503253756444828,-0.002236583502053422,-0.9843572436458491
1631030557544,2021-09-07T16:02:37.544Z,1.065,-0.16401241441513018,0.06412883102510249,0.0017764648740594513,-0.9843699838585209
1631030557574,2021-09-07T16:02:37.574Z,1.095,-0.16429560457168219,0.0628419498212976,0.005184278824816983,-0.9843937052389911
1631030557589,2021-09-07T16:02:37.589Z,1.11,-0.16455459115155166,0.06159275857444782,0.008399165859121115,-0.9844072189063866
1631030557604,2021-09-07T16:02:37.604Z,1.125,-0.1648031833951815,0.060471078573817866,0.011523107963812437,-0.9844035642874256
1631030557619,2021-09-07T16:02:37.619Z,1.14,-0.16502564452683516,0.05964650856673883,0.01456897196490978,-0.9843762368729683
1631030557649,2021-09-07T16:02:37.649Z,1.17,-0.16523168925079407,0.058913859689963245,0.017464830552833214,-0.9843386742872198
1631030557664,2021-09-07T16:02:37.664Z,1.185,-0.1654105393050866,0.05843285945156668,0.020340260437933536,-0.9842820877311701
1631030557679,2021-09-07T16:02:37.679Z,1.2,-0.16555283643626006,0.05820019646747722,0.022983777288488022,-0.9842137681726512
1631030557709,2021-09-07T16:02:37.709Z,1.23,-0.16565600277816375,0.05830628386988763,0.025233423721963223,-0.9841350213929555
1631030557724,2021-09-07T16:02:37.724Z,1.245,-0.16575336888624903,0.058514615020186525,0.026899927398892208,-0.9840621191966658
1631030557739,2021-09-07T16:02:37.739Z,1.26,-0.16585955406953887,0.058627901052624345,0.028217664725743833,-0.984000579745481
1631030557775,2021-09-07T16:02:37.776Z,1.296,-0.16597039835624067,0.05858913015603907,0.02922797568389868,-0.983954707359262
1631030557784,2021-09-07T16:02:37.784Z,1.305,-0.16608456786453188,0.05847693437042297,0.03026873785508202,-0.9839106504010154
1631030557799,2021-09-07T16:02:37.799Z,1.32,-0.1661827348770712,0.05814941989909585,0.031168340125768433,-0.9838853988996789
1631030557829,2021-09-07T16:02:37.829Z,1.35,-0.16626636820549986,0.05767433558420336,0.03209158882663985,-0.9838695521995056
1631030557844,2021-09-07T16:02:37.844Z,1.365,-0.16634797006239194,0.056994846990673344,0.033109476618462905,-0.9838616278881308
1631030557859,2021-09-07T16:02:37.859Z,1.38,-0.16642852858631046,0.056314587242135825,0.03433638763559228,-0.9838451222730547
1631030557889,2021-09-07T16:02:37.889Z,1.41,-0.16650915664675675,0.05587628056438614,0.03557448775452917,-0.9838124810369497
1631030557904,2021-09-07T16:02:37.904Z,1.425,-0.16659002431167108,0.055487647808713396,0.03686856698857766,-0.9837731412824308
1631030557919,2021-09-07T16:02:37.919Z,1.44,-0.1666648409984697,0.05506817501037868,0.03786933321213783,-0.9837460243772522
1631030557949,2021-09-07T16:02:37.950Z,1.47,-0.16689435945085487,0.054412721066310045,0.03858072452826784,-0.9837159428740204
1631030557964,2021-09-07T16:02:37.964Z,1.485,-0.1672860589785643,0.05343558591199608,0.038973525373036985,-0.9836874894750157
1631030557979,2021-09-07T16:02:37.979Z,1.5,-0.1677256151042063,0.052179752595369125,0.03900746763214506,-0.9836787122459897
1631030558009,2021-09-07T16:02:38.009Z,1.53,-0.16803888148819424,0.05136036541271059,0.03855722758682568,-0.9836861223854321
1631030558024,2021-09-07T16:02:38.024Z,1.545,-0.16812467460523348,0.05113486229318819,0.038226710440499224,-0.9836961107252784
1631030558045,2021-09-07T16:02:38.046Z,1.566,-0.16811608117193594,0.0509588827193973,0.03824761070716157,-0.9837058990361779
1631030558069,2021-09-07T16:02:38.069Z,1.59,-0.16803400720625572,0.05080533159748518,0.03880544314041386,-0.983706017205422
1631030558084,2021-09-07T16:02:38.084Z,1.605,-0.16795017635769863,0.0508513248734271,0.03956851127518721,-0.9836875591037536
1631030558099,2021-09-07T16:02:38.099Z,1.62,-0.16798800662961477,0.050743889214921775,0.040295175943794455,-0.983657148671025
1631030558129,2021-09-07T16:02:38.129Z,1.65,-0.16790531505815506,0.05058758477656747,0.0410155309770062,-0.9836495451431723
1631030558144,2021-09-07T16:02:38.144Z,1.665,-0.16787240982889387,0.050365936152422054,0.04173313189596555,-0.98363635160352
1631030558159,2021-09-07T16:02:38.159Z,1.68,-0.16790592905775806,0.050033200469981956,0.04224729338374161,-0.9836256625565083
1631030558189,2021-09-07T16:02:38.189Z,1.71,-0.16793941617770314,0.0496077083568859,0.04272717352784641,-0.9836207685931563
1631030558204,2021-09-07T16:02:38.204Z,1.725,-0.16798508062001155,0.04905555667987287,0.043000497315907445,-0.9836287522630175
1631030558219,2021-09-07T16:02:38.219Z,1.74,-0.16813863120391567,0.04832828590909055,0.04312511084319438,-0.9836330628302025
1631030558249,2021-09-07T16:02:38.249Z,1.77,-0.16832424227287937,0.047505943974858814,0.043163414891452305,-0.9836396974325644
1631030558264,2021-09-07T16:02:38.264Z,1.785,-0.1684943761903325,0.046583966079433776,0.043270125588972905,-0.983649976123649
1631030558279,2021-09-07T16:02:38.279Z,1.8,-0.16858138886805965,0.045742990862771525,0.0434583604256292,-0.9836662365982479
1631030558309,2021-09-07T16:02:38.309Z,1.83,-0.16860753034009757,0.045256632825680834,0.04368384739783727,-0.9836742648734982
1631030558324,2021-09-07T16:02:38.324Z,1.845,-0.16863118307132566,0.0448913665082954,0.04394499701828073,-0.9836753156128532
1631030558339,2021-09-07T16:02:38.339Z,1.86,-0.1686511910048282,0.044699110774049186,0.04425742649335519,-0.9836666333005546
1631030558369,2021-09-07T16:02:38.369Z,1.89,-0.1686696139832481,0.04442729618482994,0.04452388507636372,-0.9836637638594572
1631030558384,2021-09-07T16:02:38.384Z,1.905,-0.16869005295532005,0.04398370013603716,0.04476873950062942,-0.9836690805956033
1631030558399,2021-09-07T16:02:38.399Z,1.92,-0.16871112802478908,0.04341457838818821,0.044952050896230805,-0.9836823891806754
1631030558429,2021-09-07T16:02:38.429Z,1.95,-0.16873384609188807,0.04276361515203018,0.045102321577335173,-0.983700128591281
1631030558444,2021-09-07T16:02:38.444Z,1.965,-0.16875627684141592,0.04205750858024669,0.045223717227246184,-0.9837211497161154
1631030558459,2021-09-07T16:02:38.459Z,1.98,-0.16878108726443106,0.04129210423903346,0.045482175835051215,-0.9837374031674605
1631030558489,2021-09-07T16:02:38.489Z,2.01,-0.16881266391542804,0.04065402497109804,0.04576153557704411,-0.9837456056405318
1631030558504,2021-09-07T16:02:38.504Z,2.025,-0.16885027415477816,0.04013891451663045,0.04616442433427831,-0.9837414794473025
1631030558519,2021-09-07T16:02:38.519Z,2.04,-0.16888183851188282,0.03988728303775305,0.04655275199591865,-0.9837279962237118
1631030558549,2021-09-07T16:02:38.549Z,2.07,-0.16890104712052317,0.04008647620195817,0.04693893589374994,-0.9836982499752975
1631030558564,2021-09-07T16:02:38.564Z,2.085,-0.16890843617145454,0.0406494159443759,0.04732189250992356,-0.9836555309979067
1631030558579,2021-09-07T16:02:38.579Z,2.1,-0.1689088338549071,0.04139821387711426,0.04772494252896684,-0.9836047598472503
1631030558609,2021-09-07T16:02:38.609Z,2.13,-0.16890208989758365,0.04206593048075429,0.047910472154285934,-0.9835685681125493
1631030558624,2021-09-07T16:02:38.624Z,2.145,-0.16888215419441174,0.0425187489224689,0.04819509721002237,-0.9835386146916855
1631030558639,2021-09-07T16:02:38.639Z,2.16,-0.16886544450242658,0.0427669618604732,0.04906325898795531,-0.9834877961844284
1631030558669,2021-09-07T16:02:38.669Z,2.19,-0.16884111099923077,0.04261525940244251,0.0498814024256438,-0.9834574035486535
1631030558684,2021-09-07T16:02:38.684Z,2.205,-0.16887646108164725,0.04214029244041931,0.05057580043172189,-0.9834363350295056
1631030558699,2021-09-07T16:02:38.699Z,2.22,-0.16892752244209952,0.041499669240233426,0.051029060997162694,-0.9834313929035786
1631030558714,2021-09-07T16:02:38.714Z,2.235,-0.16892301513411634,0.04102246920728054,0.051269072358784584,-0.9834397054205237
1631030558744,2021-09-07T16:02:38.744Z,2.265,-0.1689335954916057,0.04064328524984697,0.05115582844292042,-0.9834595288544906
1631030558759,2021-09-07T16:02:38.759Z,2.28,-0.16909083674839195,0.04020722566152205,0.05079062873780806,-0.9834693589353715
1631030558774,2021-09-07T16:02:38.774Z,2.295,-0.16913982863480417,0.040089871311978324,0.05028088038421606,-0.9834919184494432
1631030558805,2021-09-07T16:02:38.805Z,2.326,-0.16918966829122642,0.040190827393948775,0.049896675195219536,-0.9834987927503304
1631030558819,2021-09-07T16:02:38.819Z,2.34,-0.16909246508254083,0.04038223541089732,0.04968029678620368,-0.9835186228164484
1631030558834,2021-09-07T16:02:38.834Z,2.355,-0.16905295352560074,0.04058449679403067,0.04980582617420541,-0.9835107407666431
1631030558864,2021-09-07T16:02:38.864Z,2.385,-0.16904692349801206,0.0408145089564967,0.05030219965771618,-0.983476996286183
1631030558879,2021-09-07T16:02:38.879Z,2.4,-0.1690135535080243,0.04100030553226016,0.0510574077954572,-0.9834360857656484
1631030558894,2021-09-07T16:02:38.894Z,2.415,-0.16896912711515777,0.041272803444479284,0.05193920035145128,-0.9833861445254487
1631030558924,2021-09-07T16:02:38.924Z,2.445,-0.16892759336580251,0.041537199301014134,0.05270740853595233,-0.9833412725800184
1631030558939,2021-09-07T16:02:38.939Z,2.46,-0.16890519014345626,0.0417326415517233,0.05325689965057488,-0.9833072388685677
1631030558954,2021-09-07T16:02:38.954Z,2.475,-0.16898401965288476,0.04173415266705582,0.053526515846964134,-0.9832789907774909
1631030558984,2021-09-07T16:02:38.984Z,2.505,-0.16900470223104505,0.04177650634116891,0.05353004081019541,-0.9832734456256718
1631030558999,2021-09-07T16:02:38.999Z,2.52,-0.16902888219326057,0.041831595442789034,0.05344871946910082,-0.9832713709827623
1631030559014,2021-09-07T16:02:39.014Z,2.535,-0.16905186736566782,0.041860355115081925,0.05335764208265827,-0.9832711420768936
1631030559044,2021-09-07T16:02:39.044Z,2.565,-0.16906255861341987,0.04184688681590675,0.05337517223712999,-0.983268925740846
1631030559059,2021-09-07T16:02:39.059Z,2.58,-0.16906905882733567,0.04178542920865135,0.053462687994824516,-0.983265667175182
1631030559074,2021-09-07T16:02:39.074Z,2.595,-0.16907597251604398,0.041723229275919836,0.0535617388392588,-0.9832617290371155
1631030559104,2021-09-07T16:02:39.105Z,2.625,-0.16908278585835906,0.04171768474375514,0.05369021933961905,-0.9832537854761916
1631030559119,2021-09-07T16:02:39.119Z,2.64,-0.1690722478177134,0.04173717512792957,0.05397509037181882,-0.9832391737769405
1631030559134,2021-09-07T16:02:39.134Z,2.655,-0.16905519752047693,0.0416120375565969,0.054317814950379045,-0.9832285357437085
1631030559164,2021-09-07T16:02:39.165Z,2.685,-0.16918726150238453,0.04136633959338206,0.05454768410874029,-0.9832034614729254
1631030559179,2021-09-07T16:02:39.179Z,2.7,-0.16938546205674818,0.04101555340562748,0.054596266205296076,-0.983181334922044
1631030559194,2021-09-07T16:02:39.194Z,2.715,-0.16961305278484878,0.04064979494137703,0.05446973833422366,-0.9831643067677088
1631030559224,2021-09-07T16:02:39.224Z,2.745,-0.16981633826013967,0.04051826939895159,0.054373542433338584,-0.9831399691743195
1631030559239,2021-09-07T16:02:39.239Z,2.76,-0.16988224939263377,0.04062219243061133,0.0544428704475287,-0.9831204568519887
1631030559254,2021-09-07T16:02:39.254Z,2.775,-0.1698855808877171,0.04093635982101123,0.05472938824286584,-0.983090940815553
1631030559284,2021-09-07T16:02:39.284Z,2.805,-0.1698640425175874,0.04121684175649173,0.05522596298790656,-0.9830551724228208
1631030559299,2021-09-07T16:02:39.299Z,2.82,-0.16975920207543765,0.04143569585971339,0.05598217226345115,-0.9830213084201165
1631030559314,2021-09-07T16:02:39.314Z,2.835,-0.16969551513064576,0.04155846725762257,0.056854485840367536,-0.9829770563871617
1631030559344,2021-09-07T16:02:39.345Z,2.865,-0.16963263171929077,0.04144138748897467,0.05764483086648143,-0.9829468221289244
1631030559359,2021-09-07T16:02:39.359Z,2.88,-0.16958914690845422,0.04101550465124258,0.05819391020166843,-0.9829398346005248
1631030559374,2021-09-07T16:02:39.374Z,2.895,-0.16969997746272,0.040424183647380575,0.0583241150622017,-0.9829374856153397
1631030559404,2021-09-07T16:02:39.404Z,2.925,-0.16983744316657745,0.03968173082935146,0.05819693546326893,-0.9829515348376594
1631030559419,2021-09-07T16:02:39.419Z,2.94,-0.1698542797022472,0.03886716032672103,0.05787821153715825,-0.9829999899004209
1631030559434,2021-09-07T16:02:39.434Z,2.955,-0.16987261225091851,0.03808771313401644,0.057507411704156214,-0.983049093033689
1631030559464,2021-09-07T16:02:39.465Z,2.985,-0.1698790934794819,0.037397568499032134,0.05728765424320119,-0.9830873003656698
1631030559479,2021-09-07T16:02:39.479Z,3,-0.16988147364085618,0.03684654550143714,0.0571643285168126,-0.9831148745408358
1631030559494,2021-09-07T16:02:39.494Z,3.015,-0.16987949724651866,0.036438085572941765,0.057150069765743355,-0.9831312688857068
1631030559524,2021-09-07T16:02:39.525Z,3.045,-0.16986963790834744,0.03611379213697564,0.05726489280680301,-0.9831382569029646
1631030559539,2021-09-07T16:02:39.539Z,3.06,-0.16986062053061435,0.035820696633447904,0.05739249428591619,-0.9831430968507536
1631030559561,2021-09-07T16:02:39.561Z,3.082,-0.16985722377753876,0.03556728107478414,0.057452889839277814,-0.9831493566578021
1631030559584,2021-09-07T16:02:39.585Z,3.105,-0.16985901816813145,0.035286093384257824,0.0574522291482379,-0.9831592174854153
1631030559599,2021-09-07T16:02:39.599Z,3.12,-0.16986126556018952,0.03498116059498572,0.057449147106591665,-0.9831699061517515
1631030559614,2021-09-07T16:02:39.614Z,3.135,-0.16986942781269368,0.034714776232854794,0.05740183158861836,-0.9831807013646894
1631030559644,2021-09-07T16:02:39.644Z,3.165,-0.16988736202984395,0.034543232408382106,0.057302626142303636,-0.983189431571819
1631030559660,2021-09-07T16:02:39.660Z,3.181,-0.16990663371440537,0.0345003153001428,0.057255820186321575,-0.9831903351431102
1631030559674,2021-09-07T16:02:39.674Z,3.195,-0.16991911440342936,0.03450045841011049,0.05730603155380178,-0.9831852478945161
1631030559704,2021-09-07T16:02:39.704Z,3.225,-0.16992499654245805,0.03461822133878358,0.05742640207811323,-0.9831730685112097
1631030559719,2021-09-07T16:02:39.719Z,3.24,-0.1699294916405835,0.034848597764315224,0.05755923892550107,-0.9831563848742227
1631030559734,2021-09-07T16:02:39.734Z,3.255,-0.16988103277103564,0.035172097303018124,0.057698303945913965,-0.9831450879690741
1631030559749,2021-09-07T16:02:39.749Z,3.27,-0.1698320556343093,0.035583551877762,0.057779945349442294,-0.9831339489765386
1631030559779,2021-09-07T16:02:39.779Z,3.3,-0.16984902449442763,0.036000470599515916,0.057769190015459895,-0.9831164710652865
1631030559794,2021-09-07T16:02:39.794Z,3.315,-0.16986444044659385,0.03633009469714631,0.057746685718838495,-0.9831030039520536
1631030559809,2021-09-07T16:02:39.809Z,3.33,-0.16987677251762073,0.03645048241459956,0.057704241914181824,-0.9830989090401072
1631030559839,2021-09-07T16:02:39.839Z,3.36,-0.16987759943871245,0.0364605634388408,0.05776026512023821,-0.9830951023659422
1631030559854,2021-09-07T16:02:39.854Z,3.375,-0.16987849845161912,0.03646551681785174,0.05780661918639426,-0.983092038735575
1631030559869,2021-09-07T16:02:39.869Z,3.39,-0.16987956277961314,0.03640498004242462,0.05783646382920933,-0.9830923430836244
1631030559899,2021-09-07T16:02:39.900Z,3.42,-0.16988055367604207,0.03624308269279026,0.057829545121647584,-0.9830985607509902
1631030559914,2021-09-07T16:02:39.914Z,3.435,-0.16988231760824063,0.0360555517894147,0.05782697683031178,-0.9831053026506774
1631030559929,2021-09-07T16:02:39.929Z,3.45,-0.16988534381099357,0.03588870208528734,0.05784435307905978,-0.9831098625472736
1631030559959,2021-09-07T16:02:39.960Z,3.48,-0.16988940896809723,0.03584589891922787,0.05789748009706088,-0.9831075943402907
1631030559974,2021-09-07T16:02:39.974Z,3.495,-0.16989426711035416,0.03585836215838657,0.05796803635506914,-0.9831021425200389
1631030559989,2021-09-07T16:02:39.989Z,3.51,-0.16989914129702996,0.036034925850627446,0.05807284850074347,-0.9830886583480053
1631030560019,2021-09-07T16:02:40.019Z,3.54,-0.16990347287874405,0.03635797724563623,0.058204036266148666,-0.9830682568146917
1631030560034,2021-09-07T16:02:40.034Z,3.555,-0.16990664920099297,0.03682561500974635,0.05836532751792792,-0.9830407383115767
1631030560049,2021-09-07T16:02:40.049Z,3.57,-0.16990854864642413,0.03727338563440109,0.05851433793007193,-0.9830146754127429
1631030560079,2021-09-07T16:02:40.079Z,3.6,-0.16990959442622677,0.03765714644097195,0.05866783502035601,-0.9829907192735151
1631030560094,2021-09-07T16:02:40.094Z,3.615,-0.1699086788005401,0.03790974063778033,0.05880286682528385,-0.9829730999809502
1631030560109,2021-09-07T16:02:40.109Z,3.63,-0.1699070631407498,0.03796821531999889,0.05888174656058267,-0.9829664004645708
1631030560139,2021-09-07T16:02:40.139Z,3.66,-0.169905007598832,0.03779962586128396,0.05889184333734078,-0.9829726483813871
1631030560154,2021-09-07T16:02:40.154Z,3.675,-0.16990457761534608,0.037464051109870875,0.05884454531986227,-0.9829884022031421
1631030560169,2021-09-07T16:02:40.169Z,3.69,-0.16990517628727606,0.03708866609951165,0.05877493623857703,-0.9830066982416243
1631030560199,2021-09-07T16:02:40.200Z,3.72,-0.16990688942859766,0.03676657008449776,0.05872660211267905,-0.9830213906386874
1631030560214,2021-09-07T16:02:40.215Z,3.735,-0.1699096953000503,0.03649922042505494,0.05869821735234955,-0.9830325638711384
1631030560229,2021-09-07T16:02:40.229Z,3.75,-0.16991241674952587,0.03631709292400012,0.05869099111965357,-0.9830392703027065
1631030560259,2021-09-07T16:02:40.259Z,3.78,-0.1699152242535964,0.03628458470811057,0.058718832157677994,-0.983038322869179
1631030560274,2021-09-07T16:02:40.275Z,3.795,-0.16991751883716316,0.036258124208488514,0.058741985621513275,-0.9830375192973797
1631030560289,2021-09-07T16:02:40.289Z,3.81,-0.16992007858772404,0.036287204212274125,0.05878470071096213,-0.9830334504306154
1631030560319,2021-09-07T16:02:40.319Z,3.84,-0.16992377283759913,0.03642854186090173,0.058866070766869005,-0.9830227151368347
1631030560341,2021-09-07T16:02:40.341Z,3.862,-0.16992900330700658,0.03670199302471695,0.058997951730854765,-0.9830037330725987
1631030560349,2021-09-07T16:02:40.350Z,3.87,-0.16993376275068434,0.03706247204465956,0.05914651477541851,-0.9829804571980331
1631030560379,2021-09-07T16:02:40.379Z,3.9,-0.16993681143791542,0.03752083703844139,0.05930736559999426,-0.9829528489667436
1631030560394,2021-09-07T16:02:40.394Z,3.915,-0.16993786968466046,0.03793851777174959,0.059422925997613465,-0.9829296542389002
1631030560409,2021-09-07T16:02:40.409Z,3.93,-0.1699384617207935,0.038176652369238125,0.059488806208517465,-0.9829163465818106
1631030560439,2021-09-07T16:02:40.439Z,3.96,-0.1699384617207935,0.038176652369238125,0.059488806208517465,-0.9829163465818106
1631030560454,2021-09-07T16:02:40.454Z,3.975,-0.1699377758106914,0.037901224369071465,0.05941260669056513,-0.982931732985599
1631030560469,2021-09-07T16:02:40.470Z,3.99,-0.1699366662771146,0.037465616278259374,0.05929208749897994,-0.9829559020686146
1631030560499,2021-09-07T16:02:40.500Z,4.02,-0.16993533841510958,0.036961240524715104,0.05915252801218282,-0.9829836345974353
1631030560515,2021-09-07T16:02:40.515Z,4.036,-0.16993399177800178,0.03646680382702107,0.059015707992684414,-0.98301055786149
