epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030556399,2021-09-07T16:02:36.399Z,0,-0.00007088618556905911,-0.05332110595883909,-0.7721973172690549,-0.6331414990639529
1631030556428,2021-09-07T16:02:36.428Z,0.029,-0.000011924242389999946,-0.05337578314682307,-0.7722891529840251,-0.633024872982486
1631030556443,2021-09-07T16:02:36.443Z,0.044,0.00007255806350244319,-0.05331001476180896,-0.7722111346446588,-0.6331255804279525
1631030556465,2021-09-07T16:02:36.465Z,0.066,0.0004064863718547805,-0.05330881869953163,-0.772301878829193,-0.6330148596791301
1631030556488,2021-09-07T16:02:36.488Z,0.089,0.0005233604113048055,-0.05349179715364933,-0.7725483558900411,-0.6326984997158971
1631030556503,2021-09-07T16:02:36.503Z,0.104,0.0006253459639225648,-0.0537425494501861,-0.7727753309594662,-0.6323999013136445
1631030556518,2021-09-07T16:02:36.518Z,0.119,0.0013104993918804059,-0.05341306615305918,-0.7729678480920881,-0.6321914526244083
1631030556548,2021-09-07T16:02:36.548Z,0.149,0.0011660189720123606,-0.05370323698720177,-0.7737963614588254,-0.6311527499186994
1631030556563,2021-09-07T16:02:36.563Z,0.164,0.001634677174994127,-0.053539268366976915,-0.7734928464734923,-0.6315375610584036
1631030556578,2021-09-07T16:02:36.578Z,0.179,0.0015411023640107184,-0.053842817803206336,-0.77351605497952,-0.631483561673172
1631030556608,2021-09-07T16:02:36.608Z,0.209,0.0019794301104220867,-0.05373094513338528,-0.7737484703432869,-0.6312070753983473
1631030556622,2021-09-07T16:02:36.623Z,0.223,0.001992150710455499,-0.0538804211263752,-0.7743341829926107,-0.6304756177711852
1631030556638,2021-09-07T16:02:36.638Z,0.239,0.0022641385651414173,-0.053825060126112594,-0.774306736581022,-0.6305131356793656
1631030556668,2021-09-07T16:02:36.668Z,0.269,0.0022749375051862625,-0.05397908983154249,-0.7743642374903297,-0.6304293062797176
1631030556682,2021-09-07T16:02:36.683Z,0.283,0.0024244033240966596,-0.054022469300407064,-0.7745814296151576,-0.6301581579052574
1631030556698,2021-09-07T16:02:36.698Z,0.299,0.002417740452896446,-0.05415453606743233,-0.7749344957632801,-0.6297126074889515
1631030556727,2021-09-07T16:02:36.728Z,0.328,0.00249685014572523,-0.0542292149148961,-0.7749963491834843,-0.6296297457564523
1631030556743,2021-09-07T16:02:36.743Z,0.344,0.0025762430799263674,-0.05430600083596119,-0.7751118475385416,-0.6294806153093091
1631030556757,2021-09-07T16:02:36.758Z,0.358,0.0027297385590982133,-0.05434415055496862,-0.7752888146121389,-0.6292587033686244
1631030556787,2021-09-07T16:02:36.788Z,0.388,0.0028811313101097216,-0.05437916350388062,-0.7754464371187205,-0.6290607512942405
1631030556803,2021-09-07T16:02:36.803Z,0.404,0.0030722208455304075,-0.05439988588027214,-0.7754295949949818,-0.6290788162712272
1631030556818,2021-09-07T16:02:36.818Z,0.419,0.003294032490931261,-0.05436550210310566,-0.7754185625873244,-0.6290942650557493
1631030556848,2021-09-07T16:02:36.848Z,0.449,0.003361038651316107,-0.054431015030052744,-0.7754811854161463,-0.6290110484622276
1631030556862,2021-09-07T16:02:36.863Z,0.463,0.0034653353497658018,-0.05454270209093661,-0.7753670011434944,-0.6291415569148785
1631030556878,2021-09-07T16:02:36.878Z,0.479,0.0036102189806783633,-0.05470991995832756,-0.7752631728608826,-0.6292541646924096
1631030556914,2021-09-07T16:02:36.914Z,0.515,0.003765915790703719,-0.0548941405236262,-0.7752443704546669,-0.6292603732103086
1631030556923,2021-09-07T16:02:36.923Z,0.524,0.0038488473840047445,-0.055248080788835086,-0.7751385245787192,-0.6293592802659631
1631030556937,2021-09-07T16:02:36.938Z,0.538,0.00400075960111139,-0.055559261875282914,-0.7747476317162915,-0.6298120906210719
1631030556952,2021-09-07T16:02:36.953Z,0.553,0.004159183453299285,-0.05583670065014789,-0.7745089043047351,-0.6300800911044457
1631030556983,2021-09-07T16:02:36.983Z,0.584,0.00438581621417347,-0.0560994525373545,-0.7742007881732448,-0.6304337837021992
1631030557012,2021-09-07T16:02:37.013Z,0.613,0.0047622390882083145,-0.056393038333956466,-0.7737207451738501,-0.6309939419629588
1631030557013,2021-09-07T16:02:37.013Z,0.614,0.0057820388567270085,-0.05626368189259027,-0.7731427553481973,-0.6317050308325447
1631030557042,2021-09-07T16:02:37.043Z,0.643,0.006656962824987699,-0.056415931085011764,-0.7738339637702437,-0.630835893146063
1631030557058,2021-09-07T16:02:37.058Z,0.659,0.007106225231676717,-0.056652685599258214,-0.7739472097489871,-0.6306708264214427
1631030557073,2021-09-07T16:02:37.073Z,0.674,0.007692807748506503,-0.056502043552236855,-0.7733011944141598,-0.631469399496919
1631030557102,2021-09-07T16:02:37.103Z,0.703,0.007772149159417192,-0.05673455098805991,-0.7727214703589966,-0.6321568742550043
1631030557118,2021-09-07T16:02:37.119Z,0.719,0.008023006892719332,-0.05680057714753784,-0.7724735947966805,-0.6324506867242691
1631030557133,2021-09-07T16:02:37.133Z,0.734,0.008121372916194308,-0.05700873668624624,-0.772685261478138,-0.6321720762085714
1631030557163,2021-09-07T16:02:37.163Z,0.764,0.00826718538220591,-0.05718407873062009,-0.7730125222381292,-0.6317541256285013
1631030557177,2021-09-07T16:02:37.178Z,0.778,0.008374343007434636,-0.057405061212925816,-0.7728655099599819,-0.6319125199271106
1631030557193,2021-09-07T16:02:37.193Z,0.794,0.008651947647130294,-0.05734358527605159,-0.7728271914736716,-0.6319612244026657
1631030557223,2021-09-07T16:02:37.223Z,0.824,0.008975316437100023,-0.057216704390174476,-0.7730836960960799,-0.6316544080935439
1631030557238,2021-09-07T16:02:37.238Z,0.839,0.00939856425397769,-0.056948544983352424,-0.773343883078995,-0.6313539171641723
1631030557253,2021-09-07T16:02:37.253Z,0.854,0.009946132877007876,-0.056649154352577634,-0.7730408358705151,-0.6317434715361496
1631030557283,2021-09-07T16:02:37.283Z,0.884,0.010614991446491242,-0.05634242239257695,-0.7729620679658435,-0.6318563878615884
1631030557298,2021-09-07T16:02:37.298Z,0.899,0.011181113292573002,-0.05623571107214507,-0.7733949784856989,-0.6313261714509023
1631030557313,2021-09-07T16:02:37.313Z,0.914,0.011805057170537073,-0.056182681333032544,-0.7738495842729975,-0.6307622118230766
1631030557343,2021-09-07T16:02:37.343Z,0.944,0.01261816665667398,-0.056047010638859446,-0.773592091462682,-0.6310743145581712
1631030557358,2021-09-07T16:02:37.358Z,0.959,0.013589691350973829,-0.05580207716127422,-0.7734910058700496,-0.631199740424227
1631030557373,2021-09-07T16:02:37.373Z,0.974,0.01453793058609243,-0.05547966437080482,-0.7740543940035622,-0.6305160192567313
1631030557403,2021-09-07T16:02:37.403Z,1.004,0.015581908125073075,-0.05520426759262242,-0.7742507110494062,-0.6302741700389068
1631030557418,2021-09-07T16:02:37.418Z,1.019,0.016549742593786693,-0.05531554687677997,-0.7740964749187375,-0.6304291743028608
1631030557433,2021-09-07T16:02:37.433Z,1.034,0.01778436735157529,-0.05533165304824458,-0.7742751580510014,-0.6301746615613402
1631030557463,2021-09-07T16:02:37.463Z,1.064,0.018376747301878237,-0.056149344402572465,-0.7748344074305942,-0.6293974796131966
1631030557478,2021-09-07T16:02:37.478Z,1.079,0.019314234617737316,-0.05662523432132981,-0.7743189677970876,-0.6299608553623299
1631030557493,2021-09-07T16:02:37.493Z,1.094,0.02059388341758169,-0.0567957987911285,-0.7738759994022041,-0.6304490992575853
1631030557508,2021-09-07T16:02:37.508Z,1.109,0.02182924897410053,-0.05701416424944315,-0.774511354156571,-0.6296070451056902
1631030557538,2021-09-07T16:02:37.538Z,1.139,0.023223740072953098,-0.057161070004191246,-0.7750466234004857,-0.6288847283314373
1631030557553,2021-09-07T16:02:37.553Z,1.154,0.024526355724174907,-0.057817045566609174,-0.7748751035971086,-0.628986661974807
1631030557568,2021-09-07T16:02:37.568Z,1.169,0.02598151331729852,-0.05855869669389937,-0.7743048662879195,-0.6295616046504918
1631030557604,2021-09-07T16:02:37.605Z,1.205,0.027532206929309223,-0.05913042127062943,-0.773988576291328,-0.6298311318381163
1631030557613,2021-09-07T16:02:37.613Z,1.214,0.029418447675634927,-0.05925801484365164,-0.7742258139349915,-0.6294421590979153
1631030557628,2021-09-07T16:02:37.628Z,1.229,0.031191320828491405,-0.05963996075305287,-0.7735275159783618,-0.6301788306589599
1631030557658,2021-09-07T16:02:37.658Z,1.259,0.03338998158650443,-0.05986647399774959,-0.7718700690955769,-0.632074133986765
1631030557673,2021-09-07T16:02:37.673Z,1.274,0.03555106339122237,-0.060184500468373314,-0.771175517294891,-0.6327734739384092
1631030557688,2021-09-07T16:02:37.688Z,1.289,0.03750852226662956,-0.06061055108712258,-0.7717027665978133,-0.6319765121264947
1631030557718,2021-09-07T16:02:37.718Z,1.319,0.03951238168944942,-0.060784581055682206,-0.7721759265354685,-0.6312593325078079
1631030557733,2021-09-07T16:02:37.733Z,1.334,0.04146621229014137,-0.06085473664365861,-0.7716967272518022,-0.6317130799779259
1631030557748,2021-09-07T16:02:37.748Z,1.349,0.04329221731917748,-0.061111200371226346,-0.7714532169913336,-0.6318632281613633
1631030557777,2021-09-07T16:02:37.778Z,1.378,0.0452857758534544,-0.061192915401274306,-0.7715095996439602,-0.6316467076358899
1631030557793,2021-09-07T16:02:37.793Z,1.394,0.04673072229588073,-0.06175755240745578,-0.77146362540988,-0.631542650170034
1631030557808,2021-09-07T16:02:37.808Z,1.409,0.04833826534347552,-0.0621785448732849,-0.77091700510261,-0.6320476342054032
1631030557838,2021-09-07T16:02:37.838Z,1.439,0.04998844473314301,-0.062370018926465216,-0.7705195074847149,-0.6323850288532978
1631030557853,2021-09-07T16:02:37.853Z,1.454,0.05123561201031046,-0.06270896703633512,-0.7710147213641836,-0.6316476841997247
1631030557868,2021-09-07T16:02:37.868Z,1.469,0.052464371119709766,-0.06296782928262964,-0.7708813369046349,-0.6316838660679641
1631030557897,2021-09-07T16:02:37.898Z,1.498,0.05393778913682612,-0.06299222941773815,-0.7704216561318361,-0.6321179998221005
1631030557913,2021-09-07T16:02:37.913Z,1.514,0.055144986168599905,-0.0628661679734298,-0.7707193333436676,-0.6316633475476428
1631030557928,2021-09-07T16:02:37.929Z,1.529,0.05600436725228817,-0.06277852837031626,-0.7710515773198983,-0.6311908050160626
1631030557958,2021-09-07T16:02:37.958Z,1.559,0.056758343730050176,-0.0627377360261602,-0.770596925410132,-0.6316825511629911
1631030557973,2021-09-07T16:02:37.973Z,1.574,0.05707382816831095,-0.06292625997131088,-0.7703597444293732,-0.6319246221717809
1631030557988,2021-09-07T16:02:37.988Z,1.589,0.05718056305106293,-0.06313164417606054,-0.7706674283728127,-0.6315191949244507
1631030558018,2021-09-07T16:02:38.018Z,1.619,0.05713115775342616,-0.06328212762341671,-0.7707349997421796,-0.6314261344841766
1631030558033,2021-09-07T16:02:38.033Z,1.634,0.05677133904970649,-0.06359620170730769,-0.770981117185358,-0.6311264969358553
1631030558048,2021-09-07T16:02:38.048Z,1.649,0.056218761653722096,-0.0640295167485821,-0.771493642175071,-0.6305055367770442
1631030558078,2021-09-07T16:02:38.078Z,1.679,0.05588975789023533,-0.06409478243302359,-0.7716888302726407,-0.6302892534862687
1631030558093,2021-09-07T16:02:38.093Z,1.694,0.05577931354295813,-0.06395410917448886,-0.7717057691424994,-0.6302925875913165
1631030558108,2021-09-07T16:02:38.108Z,1.709,0.055636740323877026,-0.06375407158167476,-0.7719672454070983,-0.6300051932337296
1631030558123,2021-09-07T16:02:38.123Z,1.724,0.055387264733822904,-0.06350078882789897,-0.7723241418034323,-0.6296152163910363
1631030558153,2021-09-07T16:02:38.153Z,1.754,0.05496258995490285,-0.06340185328797698,-0.7727858478525625,-0.6290956620927337
1631030558168,2021-09-07T16:02:38.168Z,1.769,0.05434986060545895,-0.06366749996939576,-0.7738141602574966,-0.6278568208475556
1631030558183,2021-09-07T16:02:38.183Z,1.784,0.05387910533282596,-0.06395834544910715,-0.7746017630087059,-0.6268959090628619
1631030558212,2021-09-07T16:02:38.213Z,1.813,0.05360457655728237,-0.06417563485947556,-0.7747345192475428,-0.6267331664662213
1631030558228,2021-09-07T16:02:38.228Z,1.829,0.05343305486708858,-0.06429625526614074,-0.7750083434232106,-0.6263968133944592
1631030558242,2021-09-07T16:02:38.243Z,1.843,0.05330141576488732,-0.06437080243027174,-0.7752960151343561,-0.6260442858047103
1631030558273,2021-09-07T16:02:38.273Z,1.874,0.0531289112781076,-0.06467356994409153,-0.7754506185377485,-0.6258362296531838
1631030558294,2021-09-07T16:02:38.294Z,1.895,0.0528771362490449,-0.06506342678298725,-0.7757151072698273,-0.6254892735376963
1631030558303,2021-09-07T16:02:38.304Z,1.904,0.05250663153083266,-0.06546839512082914,-0.776326999730039,-0.624718602552977
1631030558333,2021-09-07T16:02:38.333Z,1.934,0.051880302292522974,-0.06609103485588841,-0.7768614318682163,-0.624040643725534
1631030558348,2021-09-07T16:02:38.348Z,1.949,0.05114826735113833,-0.06682369554910406,-0.7770983280260394,-0.6237280152753053
1631030558363,2021-09-07T16:02:38.363Z,1.964,0.05034184906317944,-0.06745662804418447,-0.77749782232268,-0.6232274366949025
1631030558393,2021-09-07T16:02:38.393Z,1.994,0.04969417484105759,-0.06798815757635344,-0.7778767369669153,-0.6227486503413266
1631030558408,2021-09-07T16:02:38.408Z,2.009,0.04914250661723411,-0.06845416662518843,-0.7780802195265054,-0.6224871188198285
1631030558423,2021-09-07T16:02:38.423Z,2.024,0.04854066530496586,-0.06895850040428202,-0.7783921790275208,-0.6220885344245881
