epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030556457,2021-09-07T16:03:43.095Z,-0.016,0.3125,-0.7151666283607483,0.6256142854690552
1631030556496,2021-09-07T16:03:43.097Z,0.023,0.314697265625,-0.7205377221107483,0.6275674104690552
1631030556535,2021-09-07T16:03:43.098Z,0.062,0.313232421875,-0.7229791283607483,0.6251260042190552
1631030556575,2021-09-07T16:03:43.110Z,0.102,0.315185546875,-0.7212701439857483,0.6261025667190552
1631030556614,2021-09-07T16:03:43.112Z,0.141,0.3154296875,-0.7190728783607483,0.6265908479690552
1631030556654,2021-09-07T16:03:43.114Z,0.181,0.313232421875,-0.7224908471107483,0.6256142854690552
1631030556693,2021-09-07T16:03:43.125Z,0.22,0.314697265625,-0.7234674096107483,0.6275674104690552
1631030556733,2021-09-07T16:03:43.154Z,0.26,0.311767578125,-0.7200494408607483,0.6280556917190552
1631030556772,2021-09-07T16:03:43.157Z,0.299,0.312255859375,-0.7220025658607483,0.6285439729690552
1631030556810,2021-09-07T16:03:43.159Z,0.337,0.303955078125,-0.7144342064857483,0.6383095979690552
1631030556850,2021-09-07T16:03:43.170Z,0.377,0.30029296875,-0.7110162377357483,0.6390420198440552
1631030556890,2021-09-07T16:03:43.172Z,0.417,0.266357421875,-0.7029595971107483,0.6546670198440552
1631030556929,2021-09-07T16:03:43.184Z,0.456,0.258056640625,-0.6988092064857483,0.6468545198440552
1631030556969,2021-09-07T16:03:43.186Z,0.496,0.265380859375,-0.7149224877357483,0.6427041292190552
1631030557008,2021-09-07T16:03:43.188Z,0.535,0.33349609375,-0.7168756127357483,0.6197549104690552
1631030557048,2021-09-07T16:03:43.199Z,0.575,0.3544921875,-0.7351861596107483,0.5789834260940552
1631030557086,2021-09-07T16:03:43.202Z,0.613,0.35888671875,-0.7451959252357483,0.5704385042190552
1631030557125,2021-09-07T16:03:43.203Z,0.652,0.387451171875,-0.7263970971107483,0.5960732698440552
1631030557165,2021-09-07T16:03:43.215Z,0.692,0.39501953125,-0.7105279564857483,0.6141396760940552
1631030557205,2021-09-07T16:03:43.217Z,0.732,0.41064453125,-0.7017388939857483,0.6143838167190552
1631030557244,2021-09-07T16:03:43.219Z,0.771,0.400146484375,-0.6961236596107483,0.6104775667190552
1631030557284,2021-09-07T16:03:43.230Z,0.811,0.398193359375,-0.6912408471107483,0.6148720979690552
1631030557323,2021-09-07T16:03:43.232Z,0.85,0.416015625,-0.6971002221107483,0.6087685823440552
1631030557363,2021-09-07T16:03:43.235Z,0.89,0.41064453125,-0.6875787377357483,0.6126748323440552
1631030557401,2021-09-07T16:03:43.246Z,0.928,0.400146484375,-0.6909967064857483,0.6160928010940552
1631030557440,2021-09-07T16:03:43.248Z,0.967,0.391845703125,-0.6895318627357483,0.6314736604690552
1631030557480,2021-09-07T16:03:43.259Z,1.007,0.38671875,-0.6927056908607483,0.6292763948440552
1631030557519,2021-09-07T16:03:43.261Z,1.046,0.39501953125,-0.6995416283607483,0.6219521760940552
1631030557559,2021-09-07T16:03:43.263Z,1.086,0.3974609375,-0.7166314721107483,0.5816689729690552
1631030557599,2021-09-07T16:03:43.275Z,1.126,0.364990234375,-0.7068658471107483,0.6002236604690552
1631030557638,2021-09-07T16:03:43.277Z,1.165,0.33544921875,-0.7102838158607483,0.6414834260940552
1631030557676,2021-09-07T16:03:43.279Z,1.203,0.3828125,-0.6851373314857483,0.6578408479690552
1631030557716,2021-09-07T16:03:43.290Z,1.243,0.443603515625,-0.7027154564857483,0.6324502229690552
1631030557755,2021-09-07T16:03:43.292Z,1.282,0.380126953125,-0.6968560814857483,0.6036416292190552
1631030557795,2021-09-07T16:03:43.294Z,1.322,0.364990234375,-0.7105279564857483,0.6129189729690552
1631030557834,2021-09-07T16:03:43.305Z,1.361,0.365478515625,-0.7007623314857483,0.6400185823440552
1631030557874,2021-09-07T16:03:43.308Z,1.401,0.3671875,-0.6778131127357483,0.6944619417190552
1631030557914,2021-09-07T16:03:43.319Z,1.441,0.385498046875,-0.6792779564857483,0.7020303010940552
1631030557953,2021-09-07T16:03:43.321Z,1.48,0.388427734375,-0.7102838158607483,0.6234170198440552
1631030557991,2021-09-07T16:03:43.323Z,1.518,0.3828125,-0.7466607689857483,0.5501748323440552
1631030558031,2021-09-07T16:03:43.335Z,1.558,0.411376953125,-0.7429986596107483,0.5108681917190552
1631030558070,2021-09-07T16:03:43.337Z,1.597,0.38623046875,-0.7481256127357483,0.5184365510940552
1631030558110,2021-09-07T16:03:43.339Z,1.637,0.418212890625,-0.7627740502357483,0.5733681917190552
1631030558149,2021-09-07T16:03:43.350Z,1.676,0.395751953125,-0.7556939721107483,0.5506631135940552
