epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030556473,2021-09-07T16:02:36.473Z,0,0.0513788899850923,-0.2651139608445293,0.2926160385381042,-0.9173061928382975
1631030556488,2021-09-07T16:02:36.488Z,0.015,0.0513788899850923,-0.2651139608445293,0.2926160385381042,-0.9173061928382975
1631030556503,2021-09-07T16:02:36.503Z,0.03,0.0513788899850923,-0.2651139608445293,0.2926160385381042,-0.9173061928382975
1631030556532,2021-09-07T16:02:36.533Z,0.059,0.05125650017901239,-0.2655681599872027,0.29272478833671456,-0.9171469467231715
1631030556548,2021-09-07T16:02:36.548Z,0.075,0.05101872673967551,-0.2664606685041203,0.2929486199022688,-0.9168298139565246
1631030556563,2021-09-07T16:02:36.563Z,0.09,0.05079355253939278,-0.2673142431205274,0.29317113643085263,-0.91652266486387
1631030556593,2021-09-07T16:02:36.593Z,0.12,0.05057705467894177,-0.2681213218510315,0.29336865143759927,-0.9162356425410132
1631030556608,2021-09-07T16:02:36.608Z,0.135,0.05037481617659069,-0.2688735783219217,0.29355125313127683,-0.9159678152427612
1631030556622,2021-09-07T16:02:36.623Z,0.149,0.050184143035278975,-0.26957304917005814,0.2937116270628329,-0.9157212474749483
1631030556652,2021-09-07T16:02:36.653Z,0.179,0.05000771072346612,-0.2702174353167511,0.2938566143230567,-0.9154944329364465
1631030556668,2021-09-07T16:02:36.668Z,0.195,0.04983940297275854,-0.2708454276175512,0.29401111825909326,-0.9152684035789843
1631030556682,2021-09-07T16:02:36.683Z,0.209,0.049688006334720446,-0.27141964429576515,0.2941614929595922,-0.915058192016565
1631030556712,2021-09-07T16:02:36.713Z,0.239,0.04954440110529771,-0.27196729732487146,0.29430792036321074,-0.9148562671351191
1631030556728,2021-09-07T16:02:36.728Z,0.255,0.04941021596258364,-0.2724747059371211,0.29443950790289036,-0.9146701817425305
1631030556743,2021-09-07T16:02:36.743Z,0.27,0.04929017010307318,-0.272927089396438,0.29455549948084225,-0.9145044235707068
1631030556773,2021-09-07T16:02:36.773Z,0.3,0.04917818559094223,-0.27333389923727164,0.29464541060592436,-0.9143599770323492
1631030556788,2021-09-07T16:02:36.788Z,0.315,0.04907247762126152,-0.2737252882364584,0.2947391757307401,-0.914218341978295
1631030556803,2021-09-07T16:02:36.803Z,0.33,0.04896923802364783,-0.2741245264658623,0.2948511032635723,-0.914068150972073
1631030556817,2021-09-07T16:02:36.818Z,0.344,0.04889801513620887,-0.2743841873354998,0.2949095161599733,-0.9139752070676025
1631030556848,2021-09-07T16:02:36.848Z,0.375,0.04868658524454053,-0.27446507653715785,0.2950011288845317,-0.9139326409180984
1631030556863,2021-09-07T16:02:36.863Z,0.39,0.048384195124553275,-0.2745333168826824,0.295146483014199,-0.9138812730042625
1631030556878,2021-09-07T16:02:36.879Z,0.405,0.047985813475217014,-0.2745406066224985,0.29537373729692246,-0.9138266642726731
1631030556907,2021-09-07T16:02:36.908Z,0.434,0.047479285537123224,-0.27466015190888554,0.29552604894444434,-0.9137679534726297
1631030556923,2021-09-07T16:02:36.923Z,0.45,0.04699794061170978,-0.2752287638063591,0.29537340760156633,-0.9136710957635251
1631030556938,2021-09-07T16:02:36.938Z,0.465,0.046402650929013675,-0.27601327690374705,0.2950489305344421,-0.913569698244254
1631030556968,2021-09-07T16:02:36.968Z,0.495,0.04576825318337544,-0.2771464115964983,0.2944808908566196,-0.9134419184929157
1631030556983,2021-09-07T16:02:36.983Z,0.51,0.04486994628323878,-0.27838340445621984,0.29346092907267574,-0.91343858641493
1631030556997,2021-09-07T16:02:36.998Z,0.524,0.043799016470374895,-0.27980300530197244,0.2921150195578819,-0.9134882263767335
1631030557028,2021-09-07T16:02:37.028Z,0.555,0.042893657745329945,-0.2817730181370956,0.2901366825412188,-0.9135561317287048
1631030557043,2021-09-07T16:02:37.043Z,0.57,0.04210184671964775,-0.2837949843174102,0.2882940642331625,-0.9135504222028478
1631030557058,2021-09-07T16:02:37.058Z,0.585,0.041057508403859314,-0.28595987760847597,0.2869153679421378,-0.913356885910672
1631030557088,2021-09-07T16:02:37.088Z,0.615,0.039907040358366556,-0.2879411007371098,0.28567873887645234,-0.9131730442747953
1631030557109,2021-09-07T16:02:37.109Z,0.636,0.03908701042522696,-0.29015429632007506,0.28430266131537946,-0.912937394738551
1631030557118,2021-09-07T16:02:37.118Z,0.645,0.03856692818991783,-0.29332390416338533,0.2834138510362606,-0.9122227076416917
1631030557133,2021-09-07T16:02:37.133Z,0.66,0.03802812712161278,-0.29624379770474063,0.2826537947722876,-0.9115373311992881
