epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030556560,2021-09-07T16:03:43.089Z,0.124,0.5523673295974731,-0.396341472864151,0.462697297334671
1631030556600,2021-09-07T16:03:43.091Z,0.164,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631030556640,2021-09-07T16:03:43.102Z,0.204,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030556679,2021-09-07T16:03:43.104Z,0.243,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631030556719,2021-09-07T16:03:43.106Z,0.283,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631030556758,2021-09-07T16:03:43.117Z,0.322,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030556799,2021-09-07T16:03:43.119Z,0.363,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030556837,2021-09-07T16:03:43.121Z,0.401,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030556878,2021-09-07T16:03:43.133Z,0.442,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030556918,2021-09-07T16:03:43.135Z,0.482,-0.05738881230354309,-0.396341472864151,0.09684361517429352
1631030556957,2021-09-07T16:03:43.136Z,0.521,-0.05738881230354309,-0.3353658616542816,0.03586800768971443
1631030556997,2021-09-07T16:03:43.149Z,0.561,-0.4232424795627594,0.09146341681480408,0.09684361517429352
1631030557037,2021-09-07T16:03:43.150Z,0.601,-0.4232424795627594,0.09146341681480408,0.1578192263841629
1631030557076,2021-09-07T16:03:43.152Z,0.64,-0.30129125714302063,0.09146341681480408,0.03586800768971443
1631030557116,2021-09-07T16:03:43.163Z,0.68,-0.36226686835289,0.030487805604934692,0.03586800768971443
1631030557155,2021-09-07T16:03:43.166Z,0.719,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631030557195,2021-09-07T16:03:43.177Z,0.759,0.430416077375412,0.030487805604934692,0.09684361517429352
1631030557234,2021-09-07T16:03:43.179Z,0.798,0.3084648549556732,0.09146341681480408,0.03586800768971443
1631030557274,2021-09-07T16:03:43.182Z,0.838,-0.11836442351341248,0.09146341681480408,0.03586800768971443
1631030557315,2021-09-07T16:03:43.193Z,0.879,-0.6061692833900452,0.15243902802467346,0.03586800768971443
1631030557354,2021-09-07T16:03:43.195Z,0.918,-0.6671448945999146,0.030487805604934692,-0.025107605382800102
1631030557394,2021-09-07T16:03:43.196Z,0.958,-0.7890961170196533,-0.09146341681480408,0.03586800768971443
1631030557434,2021-09-07T16:03:43.207Z,0.998,-1.0939741134643555,-0.030487805604934692,0.03586800768971443
1631030557473,2021-09-07T16:03:43.210Z,1.037,-0.9110473394393921,-0.396341472864151,0.03586800768971443
1631030557513,2021-09-07T16:03:43.212Z,1.077,-1.1549497842788696,-0.396341472864151,-0.08608321845531464
1631030557552,2021-09-07T16:03:43.223Z,1.116,-0.9110473394393921,-0.7621951103210449,-0.025107605382800102
1631030557592,2021-09-07T16:03:43.225Z,1.156,-0.9720229506492615,-1.8597561120986938,-0.14705882966518402
1631030557631,2021-09-07T16:03:43.237Z,1.195,-2.6183643341064453,-3.75,-0.329985648393631
1631030557671,2021-09-07T16:03:43.267Z,1.235,-6.215925693511963,-5.762195110321045,-1.5494978427886963
1631030557710,2021-09-07T16:03:43.269Z,1.274,-7.374462127685547,-0.396341472864151,-33.37876510620117
1631030557750,2021-09-07T16:03:43.271Z,1.314,-11.703730583190918,-5.457317352294922,-21.3665714263916
1631030557790,2021-09-07T16:03:43.284Z,1.354,-17.13055992126465,17.71341323852539,-22.586082458496094
1631030557831,2021-09-07T16:03:43.285Z,1.395,-18.28909683227539,57.89634323120117,-7.281205654144287
1631030557870,2021-09-07T16:03:43.287Z,1.434,-27.069583892822266,25.884145736694336,-6.122668743133545
1631030557910,2021-09-07T16:03:43.298Z,1.474,-40.24031448364258,24.05487823486328,0.1578192263841629
1631030557949,2021-09-07T16:03:43.301Z,1.513,-50.42324447631836,32.10365676879883,2.5358681678771973
1631030557989,2021-09-07T16:03:43.312Z,1.553,-52.069583892822266,25.213415145874023,1.0724533796310425
