epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030556428,2021-09-07T16:03:43.736Z,0.034,-0.09819793701171875,0.7596054077148438,0.6119155883789062
1631030556466,2021-09-07T16:03:43.737Z,0.072,-0.09526824951171875,0.7644882202148438,0.6167984008789062
1631030556506,2021-09-07T16:03:43.915Z,0.112,-0.09404754638671875,0.7647323608398438,0.6199722290039062
1631030556545,2021-09-07T16:03:43.917Z,0.151,-0.09355926513671875,0.7642440795898438,0.6111831665039062
1631030556585,2021-09-07T16:03:44.020Z,0.191,-0.10576629638671875,0.7622909545898438,0.6170425415039062
1631030556624,2021-09-07T16:03:44.022Z,0.23,-0.09575653076171875,0.7613143920898438,0.6209487915039062
1631030556664,2021-09-07T16:03:44.082Z,0.27,-0.08843231201171875,0.7652206420898438,0.6182632446289062
1631030556703,2021-09-07T16:03:44.290Z,0.309,-0.10112762451171875,0.7635116577148438,0.6143569946289062
1631030556743,2021-09-07T16:03:44.292Z,0.349,-0.09844207763671875,0.7625350952148438,0.6167984008789062
1631030556782,2021-09-07T16:03:44.532Z,0.388,-0.09062957763671875,0.7608261108398438,0.6180191040039062
1631030556822,2021-09-07T16:03:44.577Z,0.428,-0.10063934326171875,0.7644882202148438,0.6189956665039062
1631030556860,2021-09-07T16:03:44.652Z,0.466,-0.09477996826171875,0.7635116577148438,0.6109390258789062
1631030556900,2021-09-07T16:03:44.712Z,0.506,-0.08281707763671875,0.7586288452148438,0.6080093383789062
1631030556939,2021-09-07T16:03:44.742Z,0.545,-0.08550262451171875,0.7571640014648438,0.6309585571289062
1631030556979,2021-09-07T16:03:44.788Z,0.585,-0.14775848388671875,0.7359237670898438,0.6436538696289062
1631030557018,2021-09-07T16:03:44.847Z,0.624,0.05634307861328125,0.6321640014648438,0.8023452758789062
1631030557058,2021-09-07T16:03:44.861Z,0.664,-0.09062957763671875,0.8181991577148438,0.5667495727539062
1631030557097,2021-09-07T16:03:45.025Z,0.703,-0.23516082763671875,0.8111190795898438,0.5247573852539062
1631030557137,2021-09-07T16:03:45.130Z,0.743,-0.18926239013671875,0.8128280639648438,0.5257339477539062
1631030557177,2021-09-07T16:03:45.133Z,0.783,-0.20464324951171875,0.7974472045898438,0.5591812133789062
1631030557216,2021-09-07T16:03:45.206Z,0.822,-0.12163543701171875,0.7679061889648438,0.5877456665039062
1631030557254,2021-09-07T16:03:45.266Z,0.86,-0.11235809326171875,0.7664413452148438,0.6158218383789062
1631030557294,2021-09-07T16:03:45.297Z,0.9,-0.19414520263671875,0.7849960327148438,0.6153335571289062
1631030557333,2021-09-07T16:03:45.416Z,0.939,-0.13018035888671875,0.8050155639648438,0.5794448852539062
1631030557373,2021-09-07T16:03:45.418Z,0.979,-0.16411590576171875,0.7349472045898438,0.5242691040039062
1631030557412,2021-09-07T16:03:45.581Z,1.018,-0.18047332763671875,0.8499374389648438,0.46567535400390625
1631030557452,2021-09-07T16:03:45.642Z,1.058,-0.03350067138671875,0.7359237670898438,0.6363296508789062
1631030557491,2021-09-07T16:03:45.686Z,1.097,-0.17632293701171875,0.8033065795898438,0.6182632446289062
1631030557531,2021-09-07T16:03:45.716Z,1.137,-0.17559051513671875,0.8020858764648438,0.5398941040039062
1631030557571,2021-09-07T16:03:45.822Z,1.177,-0.15264129638671875,0.7967147827148438,0.5740737915039062
1631030557609,2021-09-07T16:03:45.868Z,1.215,-0.14629364013671875,0.8006210327148438,0.5772476196289062
1631030557648,2021-09-07T16:03:45.971Z,1.254,-0.13945770263671875,0.8045272827148438,0.5484390258789062
1631030557688,2021-09-07T16:03:45.973Z,1.294,-0.12310028076171875,0.8047714233398438,0.5679702758789062
1631030557727,2021-09-07T16:03:45.988Z,1.333,-0.12383270263671875,0.8125839233398438,0.5733413696289062
1631030557767,2021-09-07T16:03:46.136Z,1.373,-0.11382293701171875,0.8199081420898438,0.5103530883789062
1631030557806,2021-09-07T16:03:46.138Z,1.412,-0.14214324951171875,0.8313827514648438,0.48862457275390625
1631030557846,2021-09-07T16:03:46.198Z,1.452,-0.14311981201171875,0.8321151733398438,0.48520660400390625
1631030557885,2021-09-07T16:03:46.242Z,1.491,-0.15532684326171875,0.8357772827148438,0.48715972900390625
1631030557925,2021-09-07T16:03:46.408Z,1.531,-0.17070770263671875,0.8330917358398438,0.49008941650390625
1631030557965,2021-09-07T16:03:46.453Z,1.571,-0.18071746826171875,0.8316268920898438,0.48984527587890625
1631030558004,2021-09-07T16:03:46.511Z,1.61,-0.16509246826171875,0.8399276733398438,0.48496246337890625
1631030558042,2021-09-07T16:03:46.526Z,1.648,-0.14409637451171875,0.8355331420898438,0.48813629150390625
1631030558082,2021-09-07T16:03:46.557Z,1.688,-0.11577606201171875,0.8328475952148438,0.5086441040039062
1631030558121,2021-09-07T16:03:46.601Z,1.727,-0.14434051513671875,0.8289413452148438,0.5071792602539062
1631030558161,2021-09-07T16:03:46.691Z,1.767,-0.16436004638671875,0.8255233764648438,0.5223159790039062
1631030558200,2021-09-07T16:03:46.693Z,1.806,-0.16118621826171875,0.8267440795898438,0.5306167602539062
1631030558240,2021-09-07T16:03:46.781Z,1.846,-0.15850067138671875,0.8196640014648438,0.5228042602539062
1631030558280,2021-09-07T16:03:46.797Z,1.886,-0.15654754638671875,0.8274765014648438,0.5188980102539062
1631030558319,2021-09-07T16:03:46.872Z,1.925,-0.14116668701171875,0.8330917358398438,0.5052261352539062
1631030558359,2021-09-07T16:03:46.962Z,1.965,-0.15190887451171875,0.8286972045898438,0.5071792602539062
1631030558397,2021-09-07T16:03:47.008Z,2.003,-0.15093231201171875,0.8277206420898438,0.5086441040039062
1631030558436,2021-09-07T16:03:47.067Z,2.042,-0.15190887451171875,0.8279647827148438,0.5130386352539062
1631030558476,2021-09-07T16:03:47.111Z,2.082,-0.14653778076171875,0.8255233764648438,0.5191421508789062
1631030558515,2021-09-07T16:03:47.158Z,2.121,-0.14873504638671875,0.8181991577148438,0.5318374633789062
1631030558555,2021-09-07T16:03:47.172Z,2.161,-0.14531707763671875,0.8201522827148438,0.5323257446289062
1631030558594,2021-09-07T16:03:47.186Z,2.2,-0.14238739013671875,0.8213729858398438,0.5289077758789062
1631030558634,2021-09-07T16:03:47.246Z,2.24,-0.15337371826171875,0.8194198608398438,0.5191421508789062
1631030558674,2021-09-07T16:03:47.306Z,2.28,-0.17900848388671875,0.8216171264648438,0.5162124633789062
1631030558713,2021-09-07T16:03:47.351Z,2.319,-0.16655731201171875,0.8211288452148438,0.5289077758789062
1631030558751,2021-09-07T16:03:47.427Z,2.357,-0.16631317138671875,0.8225936889648438,0.5254898071289062
1631030558791,2021-09-07T16:03:47.516Z,2.397,-0.14800262451171875,0.8247909545898438,0.5149917602539062
1631030558830,2021-09-07T16:03:47.532Z,2.436,-0.10942840576171875,0.8233261108398438,0.5379409790039062
1631030558870,2021-09-07T16:03:47.636Z,2.476,-0.09795379638671875,0.8206405639648438,0.5271987915039062
1631030558909,2021-09-07T16:03:47.726Z,2.515,-0.15019989013671875,0.8162460327148438,0.5215835571289062
1631030558949,2021-09-07T16:03:47.741Z,2.555,-0.22002410888671875,0.8223495483398438,0.5237808227539062
1631030558989,2021-09-07T16:03:47.756Z,2.595,-0.19683074951171875,0.8186874389648438,0.5191421508789062
1631030559028,2021-09-07T16:03:47.787Z,2.634,-0.15752410888671875,0.8225936889648438,0.5188980102539062
1631030559068,2021-09-07T16:03:47.802Z,2.674,-0.12969207763671875,0.8262557983398438,0.5167007446289062
1631030559107,2021-09-07T16:03:47.862Z,2.713,-0.13213348388671875,0.8167343139648438,0.5389175415039062
1631030559147,2021-09-07T16:03:47.908Z,2.753,-0.16069793701171875,0.8103866577148438,0.5433120727539062
1631030559185,2021-09-07T16:03:47.923Z,2.791,-0.18340301513671875,0.8233261108398438,0.5252456665039062
1631030559224,2021-09-07T16:03:47.938Z,2.83,-0.14482879638671875,0.8230819702148438,0.5235366821289062
1631030559264,2021-09-07T16:03:48.071Z,2.87,-0.12749481201171875,0.8264999389648438,0.5147476196289062
1631030559303,2021-09-07T16:03:48.087Z,2.909,-0.13433074951171875,0.8213729858398438,0.5198745727539062
1631030559343,2021-09-07T16:03:48.117Z,2.949,-0.18193817138671875,0.8243026733398438,0.5135269165039062
1631030559383,2021-09-07T16:03:48.356Z,2.989,-0.19658660888671875,0.8213729858398438,0.5137710571289062
1631030559422,2021-09-07T16:03:48.597Z,3.028,-0.16265106201171875,0.8174667358398438,0.5311050415039062
1631030559462,2021-09-07T16:03:48.628Z,3.068,-0.11894989013671875,0.8179550170898438,0.5364761352539062
1631030559501,2021-09-07T16:03:48.686Z,3.107,-0.11553192138671875,0.8181991577148438,0.5352554321289062
1631030559539,2021-09-07T16:03:48.731Z,3.145,-0.14580535888671875,0.8191757202148438,0.5320816040039062
