epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030556418,2021-09-07T16:03:43.090Z,-0.003,0.1376868635416031,-0.3068450093269348,0.6018882989883423
1631030556457,2021-09-07T16:03:43.103Z,0.036,0.7474429607391357,1.1565696001052856,0.053107790648937225
1631030556498,2021-09-07T16:03:43.106Z,0.077,0.5645161271095276,-1.1605035066604614,0.1750590056180954
1631030556539,2021-09-07T16:03:43.117Z,0.118,-0.2891424000263214,1.7663257122039795,0.11408340185880661
1631030556579,2021-09-07T16:03:43.119Z,0.158,0.0767112523317337,1.095594048500061,-0.00786782056093216
1631030556620,2021-09-07T16:03:43.122Z,0.199,-0.3501180112361908,1.4614477157592773,0.23603461682796478
1631030556659,2021-09-07T16:03:43.163Z,0.238,0.25963810086250305,0.9736428260803223,0.35798585414886475
1631030556700,2021-09-07T16:03:43.165Z,0.279,-0.22816680371761322,-0.18489378690719604,0.4799370765686035
1631030556740,2021-09-07T16:03:43.168Z,0.319,1.5401259660720825,-3.4166011810302734,0.23603461682796478
1631030556781,2021-09-07T16:03:43.179Z,0.36,3.003540515899658,0.059008654206991196,1.5165224075317383
1631030556820,2021-09-07T16:03:43.181Z,0.399,-1.5086545944213867,3.7785208225250244,4.931156635284424
1631030556861,2021-09-07T16:03:43.192Z,0.44,-5.959874153137207,4.998033046722412,7.431157112121582
1631030556901,2021-09-07T16:03:43.194Z,0.48,-2.8501181602478027,2.6199843883514404,8.406766891479492
1631030556942,2021-09-07T16:03:43.196Z,0.521,-3.825727939605713,2.7419354915618896,8.467741966247559
1631030556982,2021-09-07T16:03:43.207Z,0.561,-3.5818254947662354,-8.782454490661621,6.638473987579346
1631030557023,2021-09-07T16:03:43.210Z,0.602,5.564516544342041,-18.59952735900879,6.211644649505615
1631030557062,2021-09-07T16:03:43.212Z,0.641,4.345004081726074,-14.819040298461914,10.84579086303711
1631030557103,2021-09-07T16:03:43.223Z,0.682,2.0889062881469727,-2.684893846511841,12.857986450195312
1631030557143,2021-09-07T16:03:43.225Z,0.722,2.698662519454956,3.839496612548828,11.028717994689941
1631030557184,2021-09-07T16:03:43.228Z,0.763,0.6864673495292664,8.534618377685547,10.84579086303711
1631030557225,2021-09-07T16:03:43.238Z,0.804,-5.71597146987915,18.229740142822266,13.406766891479492
1631030557264,2021-09-07T16:03:43.240Z,0.843,-7.789142608642578,19.022424697875977,15.236035346984863
1631030557305,2021-09-07T16:03:43.252Z,0.884,-11.813532829284668,19.083398818969727,18.711645126342773
