epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030556468,2021-09-07T16:03:43.089Z,0.002,-0.31539109349250793,0.17451640963554382,-0.12405382841825485
1631030556507,2021-09-07T16:03:43.091Z,0.041,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631030556548,2021-09-07T16:03:43.103Z,0.082,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631030556588,2021-09-07T16:03:43.105Z,0.122,0.050462573766708374,-0.06938604265451431,0.18082422018051147
1631030556629,2021-09-07T16:03:43.108Z,0.163,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030556668,2021-09-07T16:03:43.117Z,0.202,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631030556718,2021-09-07T16:03:43.120Z,0.252,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631030556759,2021-09-07T16:03:43.132Z,0.293,-0.0714886486530304,0.47939446568489075,-0.0021026073954999447
1631030556809,2021-09-07T16:03:43.134Z,0.343,-0.25441548228263855,0.7232968807220459,-0.12405382841825485
1631030556848,2021-09-07T16:03:43.136Z,0.382,-0.4373423159122467,1.0891505479812622,-0.12405382841825485
1631030556889,2021-09-07T16:03:43.147Z,0.423,-0.4983178675174713,1.7598822116851807,-0.4289318919181824
1631030556929,2021-09-07T16:03:43.150Z,0.463,-1.169049620628357,2.003784656524658,-0.7947855591773987
1631030556970,2021-09-07T16:03:43.163Z,0.504,-0.31539109349250793,1.1501262187957764,-0.7947855591773987
1631030557010,2021-09-07T16:03:43.165Z,0.544,-0.37636664509773254,2.674516439437866,-0.7947855591773987
1631030557049,2021-09-07T16:03:43.167Z,0.583,0.2943650186061859,1.637930989265442,-0.7338099479675293
1631030557090,2021-09-07T16:03:43.179Z,0.624,0.4163162410259247,0.052565183490514755,-0.18502944707870483
1631030557130,2021-09-07T16:03:43.181Z,0.664,0.2943650186061859,-0.31328848004341125,0.11984861642122269
1631030557169,2021-09-07T16:03:43.193Z,0.703,0.11143818497657776,-0.6181665658950806,0.18082422018051147
1631030557210,2021-09-07T16:03:43.194Z,0.744,-0.0714886486530304,-0.19133725762367249,-0.0021026073954999447
