epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120607496,2020-12-04T22:23:58.531Z,47.776,0.03466796875,0.122802734375,-1.016845703125
1607120607536,2020-12-04T22:23:58.545Z,47.816,0.035888671875,0.12060546875,-1.01611328125
1607120607574,2020-12-04T22:23:58.547Z,47.854,0.034912109375,0.121826171875,-1.018310546875
1607120607613,2020-12-04T22:23:58.562Z,47.893,0.034912109375,0.12060546875,-1.0146484375
1607120607653,2020-12-04T22:23:58.576Z,47.933,0.033447265625,0.121337890625,-1.013916015625
1607120607692,2020-12-04T22:23:58.590Z,47.972,0.033447265625,0.120361328125,-1.016845703125
1607120607732,2020-12-04T22:23:58.605Z,48.012,0.03466796875,0.1201171875,-1.01513671875
1607120607771,2020-12-04T22:23:58.620Z,48.051,0.0361328125,0.121826171875,-1.0146484375
1607120607811,2020-12-04T22:23:58.622Z,48.091,0.03515625,0.121826171875,-1.014892578125
1607120607851,2020-12-04T22:23:58.638Z,48.131,0.03515625,0.121826171875,-1.015380859375
1607120607889,2020-12-04T22:23:58.650Z,48.169,0.03466796875,0.123046875,-1.015380859375
1607120607928,2020-12-04T22:23:58.666Z,48.208,0.03662109375,0.12060546875,-1.015869140625
1607120607968,2020-12-04T22:23:58.680Z,48.248000000000005,0.034912109375,0.122802734375,-1.017333984375
1607120608007,2020-12-04T22:23:58.682Z,48.287,0.036865234375,0.122314453125,-1.014892578125
1607120608047,2020-12-04T22:23:58.696Z,48.327,0.03564453125,0.121826171875,-1.015625
1607120608086,2020-12-04T22:23:58.711Z,48.36600000000001,0.035400390625,0.11962890625,-1.0146484375
1607120608126,2020-12-04T22:23:58.725Z,48.406000000000006,0.03564453125,0.121826171875,-1.0146484375
1607120608165,2020-12-04T22:23:58.742Z,48.445,0.036865234375,0.12255859375,-1.0166015625
1607120608204,2020-12-04T22:23:58.755Z,48.483999999999995,0.03466796875,0.121826171875,-1.014404296875
1607120608243,2020-12-04T22:23:58.771Z,48.523,0.036376953125,0.12158203125,-1.01708984375
1607120608283,2020-12-04T22:23:58.773Z,48.563,0.03466796875,0.120849609375,-1.013671875
1607120608322,2020-12-04T22:23:58.786Z,48.602,0.03564453125,0.12353515625,-1.015869140625
1607120608362,2020-12-04T22:23:58.800Z,48.641999999999996,0.035400390625,0.12109375,-1.016357421875
1607120608401,2020-12-04T22:23:58.815Z,48.681000000000004,0.03564453125,0.12109375,-1.01318359375
1607120608441,2020-12-04T22:23:58.830Z,48.721000000000004,0.036865234375,0.121826171875,-1.0166015625
1607120608480,2020-12-04T22:23:58.832Z,48.76,0.037109375,0.123046875,-1.014404296875
1607120608519,2020-12-04T22:23:58.846Z,48.799,0.036376953125,0.12109375,-1.015625
1607120608558,2020-12-04T22:23:58.861Z,48.838,0.03564453125,0.122314453125,-1.017333984375
1607120608598,2020-12-04T22:23:58.877Z,48.878,0.03662109375,0.121826171875,-1.01318359375
1607120608637,2020-12-04T22:23:58.890Z,48.917,0.034912109375,0.1201171875,-1.014404296875
1607120608677,2020-12-04T22:23:58.892Z,48.957,0.034423828125,0.11962890625,-1.01318359375
1607120608716,2020-12-04T22:23:58.908Z,48.996,0.03564453125,0.120849609375,-1.01513671875
1607120608756,2020-12-04T22:23:58.921Z,49.036,0.034912109375,0.122802734375,-1.016845703125
1607120608795,2020-12-04T22:23:58.936Z,49.075,0.03662109375,0.12158203125,-1.0205078125
1607120608833,2020-12-04T22:23:58.950Z,49.113,0.034912109375,0.118896484375,-1.015869140625
1607120608873,2020-12-04T22:23:58.965Z,49.153,0.035888671875,0.120849609375,-1.017578125
1607120608913,2020-12-04T22:23:58.967Z,49.193000000000005,0.036376953125,0.119384765625,-1.01708984375
1607120608952,2020-12-04T22:23:58.982Z,49.232,0.03564453125,0.118408203125,-1.015869140625
1607120608992,2020-12-04T22:23:58.995Z,49.272,0.03271484375,0.118896484375,-1.0185546875
1607120609031,2020-12-04T22:23:59.011Z,49.31100000000001,0.0341796875,0.1162109375,-1.009033203125
