epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120608753,2020-12-04T22:23:58.689Z,49.068999999999996,0.071044921875,-0.94287109375,-0.37353515625
1607120608794,2020-12-04T22:23:58.704Z,49.11,0.080322265625,-0.94677734375,-0.361572265625
1607120608834,2020-12-04T22:23:58.718Z,49.15,0.08251953125,-0.94873046875,-0.3486328125
1607120608875,2020-12-04T22:23:58.720Z,49.191,0.077880859375,-0.942138671875,-0.337890625
1607120608915,2020-12-04T22:23:58.735Z,49.231,0.07958984375,-0.93310546875,-0.32861328125
1607120608956,2020-12-04T22:23:58.749Z,49.272,0.084228515625,-0.9609375,-0.333251953125
1607120608995,2020-12-04T22:23:58.764Z,49.31100000000001,0.06982421875,-0.88720703125,-0.36669921875
1607120609036,2020-12-04T22:23:58.779Z,49.352,0.10546875,-0.90869140625,-0.385498046875
1607120609076,2020-12-04T22:23:58.793Z,49.391999999999996,0.080322265625,-0.892822265625,-0.391845703125
1607120609117,2020-12-04T22:23:58.795Z,49.433,0.15234375,-0.900634765625,-0.365478515625
1607120609158,2020-12-04T22:23:58.811Z,49.474,0.04833984375,-1.0498046875,-0.3798828125
1607120609197,2020-12-04T22:23:58.824Z,49.513000000000005,0.065185546875,-1.091064453125,-0.31689453125
1607120609238,2020-12-04T22:23:58.839Z,49.553999999999995,0.078125,-0.807373046875,-0.364990234375
1607120609278,2020-12-04T22:23:58.853Z,49.593999999999994,0.110595703125,-0.83837890625,-0.25537109375
1607120609319,2020-12-04T22:23:58.855Z,49.635,0.028076171875,-0.90185546875,-0.42529296875
1607120609358,2020-12-04T22:23:58.871Z,49.674,-0.008544921875,-0.84814453125,-0.515625
1607120609399,2020-12-04T22:23:58.884Z,49.715,-0.021240234375,-0.8935546875,-0.5546875
1607120609439,2020-12-04T22:23:58.899Z,49.755,-0.0224609375,-1.005859375,-0.6025390625
1607120609480,2020-12-04T22:23:58.913Z,49.79600000000001,-0.103759765625,-1.03076171875,-0.631591796875
1607120609520,2020-12-04T22:23:58.915Z,49.836000000000006,-0.066162109375,-0.96142578125,-0.60009765625
1607120609561,2020-12-04T22:23:58.929Z,49.876999999999995,-0.13330078125,-0.8896484375,-0.547119140625
1607120609600,2020-12-04T22:23:58.945Z,49.916000000000004,-0.091064453125,-0.917236328125,-0.515625
1607120609641,2020-12-04T22:23:58.959Z,49.957,-0.044921875,-0.88232421875,-0.46923828125
1607120609682,2020-12-04T22:23:58.973Z,49.998000000000005,-0.032958984375,-0.88134765625,-0.43359375
1607120609722,2020-12-04T22:23:58.975Z,50.038000000000004,0.007080078125,-0.947265625,-0.3720703125
1607120609763,2020-12-04T22:23:58.990Z,50.07899999999999,-0.0107421875,-0.924072265625,-0.363037109375
1607120609802,2020-12-04T22:23:59.005Z,50.118,0.001220703125,-0.921630859375,-0.347412109375
1607120609843,2020-12-04T22:23:59.019Z,50.159,0.027587890625,-0.918212890625,-0.34814453125
1607120609883,2020-12-04T22:23:59.033Z,50.199,0.0458984375,-0.9306640625,-0.370849609375
1607120609924,2020-12-04T22:23:59.048Z,50.24,0.023193359375,-0.933349609375,-0.38916015625
1607120609963,2020-12-04T22:23:59.050Z,50.278999999999996,0.0185546875,-0.936767578125,-0.427734375
1607120610004,2020-12-04T22:23:59.064Z,50.32,0.01708984375,-0.902587890625,-0.4501953125
1607120610044,2020-12-04T22:23:59.079Z,50.36,0.0087890625,-0.946533203125,-0.457275390625
1607120610085,2020-12-04T22:23:59.094Z,50.401,-0.01611328125,-0.94140625,-0.474853515625
1607120610125,2020-12-04T22:23:59.108Z,50.441,-0.026611328125,-0.96484375,-0.48388671875
1607120610166,2020-12-04T22:23:59.111Z,50.482,-0.054443359375,-1.01123046875,-0.4990234375
1607120610207,2020-12-04T22:23:59.124Z,50.523,0.092041015625,-0.99951171875,-0.4287109375
1607120610246,2020-12-04T22:23:59.141Z,50.562,0.044921875,-0.920654296875,-0.50341796875
1607120610287,2020-12-04T22:23:59.154Z,50.603,-0.00537109375,-1.01953125,-0.517822265625
1607120610327,2020-12-04T22:23:59.168Z,50.643,0.1669921875,-0.898193359375,-0.430908203125
1607120610368,2020-12-04T22:23:59.183Z,50.684,0.125,-1.033935546875,-0.434814453125
1607120610407,2020-12-04T22:23:59.185Z,50.723,0.0263671875,-1.017578125,-0.45458984375
1607120610448,2020-12-04T22:23:59.199Z,50.763999999999996,0.175048828125,-1.0556640625,-0.416748046875
1607120610489,2020-12-04T22:23:59.215Z,50.805,0.076904296875,-1.060302734375,-0.43017578125
1607120610539,2020-12-04T22:23:59.229Z,50.855,0.078857421875,-1.06396484375,-0.32421875
1607120610579,2020-12-04T22:23:59.245Z,50.895,0.18798828125,-0.97607421875,-0.2236328125
1607120610620,2020-12-04T22:23:59.251Z,50.93600000000001,0.151611328125,-1.021240234375,-0.24609375
1607120610659,2020-12-04T22:23:59.259Z,50.975,0.173583984375,-1.1201171875,-0.204345703125
1607120610700,2020-12-04T22:23:59.274Z,51.016000000000005,0.19677734375,-1.02978515625,-0.14453125
1607120610740,2020-12-04T22:23:59.289Z,51.056000000000004,0.206787109375,-1.06103515625,-0.054931640625
1607120610781,2020-12-04T22:23:59.303Z,51.097,0.332275390625,-0.95703125,0.06396484375
1607120610822,2020-12-04T22:23:59.319Z,51.138000000000005,0.285400390625,-0.9765625,0.028564453125
1607120610861,2020-12-04T22:23:59.333Z,51.177,0.330322265625,-0.916748046875,0.2373046875
1607120610902,2020-12-04T22:23:59.335Z,51.218,0.32177734375,-0.79833984375,0.17041015625
1607120610942,2020-12-04T22:23:59.353Z,51.258,0.294921875,-0.857177734375,0.26025390625
1607120610983,2020-12-04T22:23:59.364Z,51.299,0.326904296875,-0.776611328125,0.324462890625
1607120611022,2020-12-04T22:23:59.379Z,51.338,0.314697265625,-0.7470703125,0.394287109375
1607120611063,2020-12-04T22:23:59.393Z,51.379,0.279541015625,-0.79296875,0.36962890625
1607120611105,2020-12-04T22:23:59.395Z,51.42100000000001,0.359619140625,-0.76318359375,0.446533203125
1607120611144,2020-12-04T22:23:59.410Z,51.46,0.321044921875,-0.8505859375,0.411376953125
1607120611184,2020-12-04T22:23:59.424Z,51.5,0.291259765625,-0.8623046875,0.494140625
1607120611225,2020-12-04T22:23:59.439Z,51.541000000000004,0.263671875,-0.755615234375,0.45166015625
1607120611264,2020-12-04T22:23:59.454Z,51.58,0.194091796875,-0.8017578125,0.427001953125
1607120611305,2020-12-04T22:23:59.468Z,51.621,0.249755859375,-0.68603515625,0.40283203125
1607120611346,2020-12-04T22:23:59.470Z,51.662,0.19091796875,-0.746337890625,0.41455078125
1607120611386,2020-12-04T22:23:59.487Z,51.702,0.275146484375,-0.668701171875,0.478271484375
1607120611427,2020-12-04T22:23:59.499Z,51.743,0.173583984375,-0.869384765625,0.485107421875
1607120611466,2020-12-04T22:23:59.514Z,51.782,0.0244140625,-0.933349609375,0.447021484375
1607120611507,2020-12-04T22:23:59.528Z,51.823,0.093505859375,-0.845947265625,0.487548828125
1607120611547,2020-12-04T22:23:59.530Z,51.863,0.096435546875,-0.81396484375,0.52978515625
1607120611588,2020-12-04T22:23:59.544Z,51.903999999999996,0.132080078125,-0.74267578125,0.587646484375
1607120611627,2020-12-04T22:23:59.589Z,51.943000000000005,0.1005859375,-0.805908203125,0.52294921875
1607120611668,2020-12-04T22:23:59.603Z,51.983999999999995,0.10791015625,-0.8583984375,0.487548828125
1607120611708,2020-12-04T22:23:59.618Z,52.023999999999994,0.040771484375,-0.798583984375,0.580322265625
