epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120608044,2020-12-04T22:23:59.430Z,48.325,-0.94970703125,-0.11474609375,0.394287109375
1607120608084,2020-12-04T22:23:59.445Z,48.365,-0.9970703125,-0.123046875,0.429443359375
1607120608123,2020-12-04T22:23:59.448Z,48.403999999999996,-0.9462890625,-0.113037109375,0.417236328125
1607120608163,2020-12-04T22:23:59.461Z,48.443999999999996,-0.92626953125,-0.125,0.390869140625
1607120608204,2020-12-04T22:23:59.476Z,48.485,-0.978759765625,-0.13671875,0.36279296875
1607120608244,2020-12-04T22:23:59.492Z,48.525,-0.99951171875,-0.141357421875,0.347412109375
1607120608283,2020-12-04T22:23:59.504Z,48.56399999999999,-0.98828125,-0.14990234375,0.330078125
1607120608323,2020-12-04T22:23:59.536Z,48.604,-0.97705078125,-0.143798828125,0.333740234375
1607120608362,2020-12-04T22:23:59.552Z,48.643,-1.013427734375,-0.147216796875,0.337890625
1607120608402,2020-12-04T22:23:59.566Z,48.683,-1.013427734375,-0.1474609375,0.345947265625
1607120608443,2020-12-04T22:23:59.580Z,48.724,-0.968505859375,-0.149169921875,0.36474609375
1607120608482,2020-12-04T22:23:59.594Z,48.763000000000005,-0.97216796875,-0.135009765625,0.36083984375
1607120608522,2020-12-04T22:23:59.597Z,48.803000000000004,-0.982421875,-0.13232421875,0.343505859375
1607120608561,2020-12-04T22:23:59.611Z,48.842,-1.006591796875,-0.1455078125,0.333740234375
1607120608601,2020-12-04T22:23:59.626Z,48.882,-1.053955078125,-0.1484375,0.326904296875
1607120608642,2020-12-04T22:23:59.640Z,48.923,-1.244873046875,-0.17138671875,0.291259765625
1607120608682,2020-12-04T22:23:59.655Z,48.963,-1.270263671875,-0.17333984375,0.302734375
1607120608721,2020-12-04T22:23:59.670Z,49.001999999999995,-1.088134765625,-0.177734375,0.271728515625
1607120608761,2020-12-04T22:23:59.671Z,49.042,-0.974609375,-0.2333984375,0.19580078125
1607120608800,2020-12-04T22:23:59.686Z,49.081,-0.763671875,-0.10498046875,0.29541015625
1607120608841,2020-12-04T22:23:59.701Z,49.122,-0.86376953125,-0.291015625,0.252685546875
1607120608871,2020-12-04T22:23:59.701Z,49.152,-1.045654296875,-0.28759765625,0.322265625
1607120608910,2020-12-04T22:23:59.730Z,49.191,-0.5439453125,-0.1884765625,0.255126953125
1607120608950,2020-12-04T22:23:59.744Z,49.231,-0.4775390625,-0.261474609375,0.301025390625
1607120608989,2020-12-04T22:23:59.746Z,49.27,-1.486328125,-0.29296875,0.078369140625
