epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120607543,2020-12-04T22:23:58.873Z,47.841,0.564208984375,-0.478759765625,0.572998046875
1607120607583,2020-12-04T22:23:58.876Z,47.881,0.56396484375,-0.482177734375,0.572021484375
1607120607622,2020-12-04T22:23:58.888Z,47.92,0.55859375,-0.4755859375,0.57421875
1607120607662,2020-12-04T22:23:58.903Z,47.96,0.566650390625,-0.478271484375,0.568359375
1607120607701,2020-12-04T22:23:58.917Z,47.998999999999995,0.5634765625,-0.48095703125,0.57421875
1607120607741,2020-12-04T22:23:58.932Z,48.038999999999994,0.56103515625,-0.481689453125,0.569580078125
1607120607780,2020-12-04T22:23:58.934Z,48.078,0.5654296875,-0.4873046875,0.56591796875
1607120607820,2020-12-04T22:23:58.948Z,48.118,0.5595703125,-0.490234375,0.5625
1607120607859,2020-12-04T22:23:58.963Z,48.157,0.56201171875,-0.49072265625,0.5576171875
1607120607899,2020-12-04T22:23:58.978Z,48.196999999999996,0.56640625,-0.49169921875,0.5615234375
1607120607939,2020-12-04T22:23:58.992Z,48.236999999999995,0.56591796875,-0.4892578125,0.560791015625
1607120607977,2020-12-04T22:23:58.994Z,48.275,0.562255859375,-0.48681640625,0.560546875
1607120608016,2020-12-04T22:23:59.009Z,48.31399999999999,0.558349609375,-0.48779296875,0.568115234375
1607120608056,2020-12-04T22:23:59.023Z,48.354,0.564453125,-0.4853515625,0.56640625
1607120608095,2020-12-04T22:23:59.038Z,48.393,0.558349609375,-0.485107421875,0.569580078125
1607120608135,2020-12-04T22:23:59.052Z,48.433,0.559326171875,-0.489501953125,0.566650390625
1607120608174,2020-12-04T22:23:59.067Z,48.472,0.560791015625,-0.48876953125,0.562255859375
1607120608214,2020-12-04T22:23:59.069Z,48.512,0.5625,-0.489013671875,0.56396484375
1607120608253,2020-12-04T22:23:59.083Z,48.551,0.568115234375,-0.4912109375,0.55810546875
