epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120608753,2020-12-04T22:23:58.689Z,49.068999999999996,99133.921875
1607120608794,2020-12-04T22:23:58.704Z,49.11,99133.921875
1607120608834,2020-12-04T22:23:58.718Z,49.15,99133.921875
1607120608875,2020-12-04T22:23:58.720Z,49.191,99133.921875
1607120608915,2020-12-04T22:23:58.735Z,49.231,99133.921875
1607120608956,2020-12-04T22:23:58.749Z,49.272,99133.921875
1607120608995,2020-12-04T22:23:58.764Z,49.31100000000001,99133.921875
1607120609036,2020-12-04T22:23:58.779Z,49.352,99133.921875
1607120609076,2020-12-04T22:23:58.793Z,49.391999999999996,99133.921875
1607120609117,2020-12-04T22:23:58.795Z,49.433,99133.921875
1607120609158,2020-12-04T22:23:58.811Z,49.474,99133.921875
1607120609197,2020-12-04T22:23:58.824Z,49.513000000000005,99133.921875
1607120609238,2020-12-04T22:23:58.839Z,49.553999999999995,99133.921875
1607120609278,2020-12-04T22:23:58.853Z,49.593999999999994,99133.921875
1607120609319,2020-12-04T22:23:58.855Z,49.635,99133.921875
1607120609358,2020-12-04T22:23:58.871Z,49.674,99133.921875
1607120609399,2020-12-04T22:23:58.884Z,49.715,99133.921875
1607120609439,2020-12-04T22:23:58.899Z,49.755,99134.7578125
1607120609480,2020-12-04T22:23:58.913Z,49.79600000000001,99134.7578125
1607120609520,2020-12-04T22:23:58.915Z,49.836000000000006,99134.7578125
1607120609561,2020-12-04T22:23:58.929Z,49.876999999999995,99134.7578125
1607120609600,2020-12-04T22:23:58.945Z,49.916000000000004,99134.7578125
1607120609641,2020-12-04T22:23:58.959Z,49.957,99134.7578125
1607120609682,2020-12-04T22:23:58.973Z,49.998000000000005,99134.7578125
1607120609722,2020-12-04T22:23:58.975Z,50.038000000000004,99134.7578125
1607120609763,2020-12-04T22:23:58.990Z,50.07899999999999,99134.7578125
1607120609802,2020-12-04T22:23:59.005Z,50.118,99134.7578125
1607120609843,2020-12-04T22:23:59.019Z,50.159,99134.7578125
1607120609883,2020-12-04T22:23:59.033Z,50.199,99134.7578125
1607120609924,2020-12-04T22:23:59.048Z,50.24,99134.7578125
1607120609963,2020-12-04T22:23:59.050Z,50.278999999999996,99134.7578125
1607120610004,2020-12-04T22:23:59.064Z,50.32,99134.7578125
1607120610044,2020-12-04T22:23:59.079Z,50.36,99134.7578125
1607120610085,2020-12-04T22:23:59.094Z,50.401,99134.09375
1607120610125,2020-12-04T22:23:59.108Z,50.441,99134.09375
1607120610166,2020-12-04T22:23:59.111Z,50.482,99134.7578125
1607120610207,2020-12-04T22:23:59.124Z,50.523,99134.7578125
1607120610246,2020-12-04T22:23:59.141Z,50.562,99133.921875
1607120610287,2020-12-04T22:23:59.154Z,50.603,99134.7578125
1607120610327,2020-12-04T22:23:59.168Z,50.643,99134.7578125
1607120610368,2020-12-04T22:23:59.183Z,50.684,99134.7578125
1607120610407,2020-12-04T22:23:59.185Z,50.723,99134.7578125
1607120610448,2020-12-04T22:23:59.199Z,50.763999999999996,99134.7578125
1607120610489,2020-12-04T22:23:59.215Z,50.805,99134.7578125
1607120610539,2020-12-04T22:23:59.229Z,50.855,99134.7578125
1607120610579,2020-12-04T22:23:59.245Z,50.895,99134.7578125
1607120610620,2020-12-04T22:23:59.251Z,50.93600000000001,99134.7578125
1607120610659,2020-12-04T22:23:59.259Z,50.975,99134.7578125
1607120610700,2020-12-04T22:23:59.274Z,51.016000000000005,99134.7578125
1607120610740,2020-12-04T22:23:59.289Z,51.056000000000004,99134.7578125
1607120610781,2020-12-04T22:23:59.303Z,51.097,99134.7578125
1607120610822,2020-12-04T22:23:59.319Z,51.138000000000005,99134.7578125
1607120610861,2020-12-04T22:23:59.333Z,51.177,99134.09375
1607120610902,2020-12-04T22:23:59.335Z,51.218,99134.09375
1607120610942,2020-12-04T22:23:59.353Z,51.258,99134.09375
1607120610983,2020-12-04T22:23:59.364Z,51.299,99134.09375
1607120611022,2020-12-04T22:23:59.379Z,51.338,99133.4296875
1607120611063,2020-12-04T22:23:59.393Z,51.379,99133.4296875
1607120611105,2020-12-04T22:23:59.395Z,51.42100000000001,99133.4296875
1607120611144,2020-12-04T22:23:59.410Z,51.46,99133.4296875
1607120611184,2020-12-04T22:23:59.424Z,51.5,99133.4296875
1607120611225,2020-12-04T22:23:59.439Z,51.541000000000004,99133.4296875
1607120611264,2020-12-04T22:23:59.454Z,51.58,99133.4296875
1607120611305,2020-12-04T22:23:59.468Z,51.621,99132.765625
1607120611346,2020-12-04T22:23:59.470Z,51.662,99132.765625
1607120611386,2020-12-04T22:23:59.487Z,51.702,99132.765625
1607120611427,2020-12-04T22:23:59.499Z,51.743,99132.765625
1607120611466,2020-12-04T22:23:59.514Z,51.782,99132.765625
1607120611507,2020-12-04T22:23:59.528Z,51.823,99132.765625
1607120611547,2020-12-04T22:23:59.530Z,51.863,99132.765625
1607120611588,2020-12-04T22:23:59.544Z,51.903999999999996,99132.765625
1607120611627,2020-12-04T22:23:59.589Z,51.943000000000005,99132.765625
1607120611668,2020-12-04T22:23:59.603Z,51.983999999999995,99132.765625
1607120611708,2020-12-04T22:23:59.618Z,52.023999999999994,99132.09375
1607120611749,2020-12-04T22:23:59.621Z,52.065,99132.09375
1607120611789,2020-12-04T22:23:59.634Z,52.105,99132.09375
1607120611830,2020-12-04T22:23:59.650Z,52.146,99132.09375
1607120611869,2020-12-04T22:23:59.664Z,52.185,99132.09375
1607120611910,2020-12-04T22:23:59.679Z,52.226000000000006,99132.09375
