epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120608044,2020-12-04T22:23:59.430Z,48.325,4.146341323852538,-9.87804889678955,0.6097561120986938
1607120608084,2020-12-04T22:23:59.445Z,48.365,3.780487775802612,-10.914634704589844,2.134146451950073
1607120608123,2020-12-04T22:23:59.448Z,48.403999999999996,0.4878048896789551,-8.963415145874023,-0.060975611209869385
1607120608163,2020-12-04T22:23:59.461Z,48.443999999999996,-3.2317073345184326,5.97560977935791,-1.3414634466171265
1607120608204,2020-12-04T22:23:59.476Z,48.485,-3.292682886123657,12.439024925231935,-1.8902438879013064
1607120608244,2020-12-04T22:23:59.492Z,48.525,-2.5609755516052246,8.170731544494629,-1.1585365533828735
1607120608283,2020-12-04T22:23:59.504Z,48.56399999999999,-2.1951220035552983,6.890244007110597,-1.2804877758026123
1607120608323,2020-12-04T22:23:59.536Z,48.604,-1.3414634466171265,6.829268455505371,-1.4024389982223509
1607120608362,2020-12-04T22:23:59.552Z,48.643,-0.12195122241973876,4.878048896789551,-0.9756097793579102
1607120608402,2020-12-04T22:23:59.566Z,48.683,0.4268292784690857,0.12195122241973876,-0.3048780560493469
1607120608443,2020-12-04T22:23:59.580Z,48.724,-0.12195122241973876,-1.9512195587158203,-0.4878048896789551
1607120608482,2020-12-04T22:23:59.594Z,48.763000000000005,-1.4024389982223509,6.890244007110597,-2.4390244483947754
1607120608522,2020-12-04T22:23:59.597Z,48.803000000000004,-1.829268336296081,6.5853657722473145,-2.8658537864685063
1607120608561,2020-12-04T22:23:59.611Z,48.842,-2.5,8.658536911010742,-2.9268293380737305
1607120608601,2020-12-04T22:23:59.626Z,48.882,-3.414634227752685,18.719512939453125,-6.829268455505371
1607120608642,2020-12-04T22:23:59.640Z,48.923,-3.9024391174316406,23.59756088256836,-10.30487823486328
1607120608682,2020-12-04T22:23:59.655Z,48.963,-0.8536585569381714,11.890244483947756,-19.512195587158203
1607120608721,2020-12-04T22:23:59.670Z,49.001999999999995,-0.12195122241973876,4.207317352294922,-35.12195205688477
1607120608761,2020-12-04T22:23:59.671Z,49.042,-2.6219513416290283,2.5,-40.914634704589844
1607120608800,2020-12-04T22:23:59.686Z,49.081,9.02439022064209,46.524391174316406,-46.89024353027344
1607120608841,2020-12-04T22:23:59.701Z,49.122,11.585366249084473,35.0,-45.73170852661133
1607120608871,2020-12-04T22:23:59.701Z,49.152,8.231707572937013,59.75609970092773,-31.463415145874023
1607120608910,2020-12-04T22:23:59.730Z,49.191,2.743902444839477,37.62195205688477,-2.378048896789551
1607120608950,2020-12-04T22:23:59.744Z,49.231,-3.5975611209869385,14.57317066192627,6.7682929039001465
1607120608989,2020-12-04T22:23:59.746Z,49.27,-3.5975611209869385,14.57317066192627,6.7682929039001465
1607120609030,2020-12-04T22:23:59.762Z,49.31100000000001,-18.536584854125977,-39.87804794311523,17.073171615600586
1607120609070,2020-12-04T22:23:59.776Z,49.351000000000006,-10.365854263305664,-29.45121955871582,18.35365867614746
1607120609109,2020-12-04T22:23:59.791Z,49.39,-11.158536911010742,6.7682929039001465,15.54878044128418
1607120609149,2020-12-04T22:23:59.805Z,49.43,-13.170731544494627,17.012195587158207,13.90243911743164
1607120609188,2020-12-04T22:23:59.820Z,49.468999999999994,-10.670731544494627,20.0,17.012195587158207
1607120609229,2020-12-04T22:23:59.823Z,49.51,-10.97560977935791,-1.0975610017776491,14.939024925231935
1607120609269,2020-12-04T22:23:59.854Z,49.55,-16.768293380737305,31.158536911010746,7.865853786468506
1607120609309,2020-12-04T22:23:59.865Z,49.59,-18.719512939453125,32.560977935791016,5.9146342277526855
1607120609348,2020-12-04T22:23:59.880Z,49.629,-21.89024353027344,47.0121955871582,-23.04878044128418
1607120609388,2020-12-04T22:23:59.881Z,49.669,-18.780488967895508,71.15853881835938,-45.30487823486328
1607120609427,2020-12-04T22:23:59.896Z,49.708,-18.780488967895508,71.15853881835938,-45.30487823486328
1607120609468,2020-12-04T22:23:59.911Z,49.748999999999995,-21.03658676147461,7.012195110321045,-2.134146451950073
1607120609508,2020-12-04T22:23:59.926Z,49.788999999999994,-0.5487805008888245,-42.62195205688477,-7.865853786468506
1607120609547,2020-12-04T22:23:59.939Z,49.828,-0.3048780560493469,23.78048896789551,6.219512462615968
1607120609587,2020-12-04T22:23:59.941Z,49.868,-2.378048896789551,-77.68292999267578,54.024391174316406
1607120609626,2020-12-04T22:23:59.958Z,49.907,13.59756088256836,-35.24390411376953,42.07317352294922
1607120609667,2020-12-04T22:23:59.971Z,49.948,13.536585807800293,31.64634132385254,21.64634132385254
1607120609707,2020-12-04T22:23:59.985Z,49.988,10.792683601379396,-69.75609588623047,9.146341323852539
1607120609746,2020-12-04T22:23:59.999Z,50.027,17.80487823486328,-29.02439117431641,3.414634227752685
1607120609786,2020-12-04T22:24:00.014Z,50.067,26.52439117431641,-78.29268646240234,20.4878044128418
1607120609826,2020-12-04T22:24:00.016Z,50.107,24.02439117431641,-89.93902587890625,10.365854263305664
1607120609865,2020-12-04T22:24:00.032Z,50.146,24.02439117431641,-89.93902587890625,10.365854263305664
1607120609906,2020-12-04T22:24:00.045Z,50.187,21.158536911010746,-58.65853881835938,10.97560977935791
1607120609946,2020-12-04T22:24:00.063Z,50.227,18.90243911743164,-61.70731735229492,12.743903160095215
1607120609985,2020-12-04T22:24:00.074Z,50.266000000000005,13.536585807800293,-46.21951293945313,9.634146690368652
1607120610025,2020-12-04T22:24:00.076Z,50.306000000000004,13.536585807800293,-46.21951293945313,9.634146690368652
1607120610064,2020-12-04T22:24:00.093Z,50.345,3.2317073345184326,-9.146341323852539,2.2560975551605225
1607120610105,2020-12-04T22:24:00.107Z,50.386,-1.4024389982223509,-0.3048780560493469,0.060975611209869385
1607120610145,2020-12-04T22:24:00.120Z,50.426,-3.2317073345184326,7.92682933807373,-1.0365853309631348
1607120610184,2020-12-04T22:24:00.135Z,50.465,-4.146341323852538,9.45121955871582,-2.012195110321045
1607120610224,2020-12-04T22:24:00.136Z,50.505,-2.987804889678955,10.914634704589844,-2.8048779964447017
1607120610264,2020-12-04T22:24:00.151Z,50.545,-1.0365853309631348,7.317073345184326,-1.7073171138763428
1607120610303,2020-12-04T22:24:00.168Z,50.583999999999996,-1.0365853309631348,7.317073345184326,-1.7073171138763428
1607120610344,2020-12-04T22:24:00.180Z,50.625,-2.9268293380737305,5.97560977935791,-1.6463414430618286
1607120610384,2020-12-04T22:24:00.195Z,50.665,-3.414634227752685,9.756097793579102,-1.9512195587158203
1607120610423,2020-12-04T22:24:00.209Z,50.70399999999999,-0.9756097793579102,4.939024448394775,-2.1951220035552983
1607120610463,2020-12-04T22:24:00.212Z,50.744,1.7682926654815674,-4.45121955871582,-1.0975610017776491
1607120610502,2020-12-04T22:24:00.226Z,50.783,3.170731782913208,-6.036585330963135,0.18292683362960813
1607120610543,2020-12-04T22:24:00.240Z,50.824,5.304878234863281,-12.865854263305664,1.6463414430618286
1607120610583,2020-12-04T22:24:00.255Z,50.864,4.02439022064209,-9.57317066192627,1.9512195587158203
1607120610622,2020-12-04T22:24:00.270Z,50.903,2.378048896789551,-6.890244007110597,1.7073171138763428
1607120610662,2020-12-04T22:24:00.286Z,50.943000000000005,1.585365891456604,-5.792683124542236,1.2804877758026123
1607120610702,2020-12-04T22:24:00.300Z,50.983000000000004,-0.9146341681480408,1.2804877758026123,-0.3658536672592163
1607120610741,2020-12-04T22:24:00.315Z,51.022,-0.9146341681480408,1.2804877758026123,-0.3658536672592163
1607120610782,2020-12-04T22:24:00.330Z,51.063,-0.3048780560493469,-0.7317073345184326,-3.963414669036865
1607120610822,2020-12-04T22:24:00.332Z,51.103,-1.0365853309631348,-3.47560977935791,-7.0731706619262695
1607120610861,2020-12-04T22:24:00.346Z,51.141999999999996,-7.682927131652832,3.5365853309631348,-7.0731706619262695
1607120610901,2020-12-04T22:24:00.361Z,51.181999999999995,-9.512195587158203,21.219512939453125,-11.768293380737305
1607120610940,2020-12-04T22:24:00.375Z,51.221000000000004,-9.512195587158203,21.219512939453125,-11.768293380737305
1607120610981,2020-12-04T22:24:00.389Z,51.262,-5.365853786468506,4.2682929039001465,-12.92682933807373
1607120611021,2020-12-04T22:24:00.407Z,51.302,-5.243902683258057,10.914634704589844,-13.292683601379395
1607120611060,2020-12-04T22:24:00.409Z,51.341,-3.963414669036865,16.036584854125973,-12.743903160095215
1607120611100,2020-12-04T22:24:00.421Z,51.381,-6.341463565826416,20.0,-11.463415145874025
1607120611140,2020-12-04T22:24:00.436Z,51.42100000000001,-7.378048896789551,13.170731544494627,-5.9146342277526855
1607120611179,2020-12-04T22:24:00.450Z,51.46,-7.378048896789551,13.170731544494627,-5.9146342277526855
1607120611220,2020-12-04T22:24:00.469Z,51.501000000000005,-6.52439022064209,6.219512462615968,5.609755992889403
1607120611260,2020-12-04T22:24:00.472Z,51.541000000000004,-5.4268293380737305,3.5365853309631348,8.47560977935791
1607120611299,2020-12-04T22:24:00.481Z,51.58,-2.743902444839477,3.3536586761474614,6.158536911010742
1607120611339,2020-12-04T22:24:00.496Z,51.62,-0.4268292784690857,2.8048779964447017,-1.585365891456604
1607120611378,2020-12-04T22:24:00.510Z,51.659,-0.4268292784690857,2.8048779964447017,-1.585365891456604
1607120611419,2020-12-04T22:24:00.525Z,51.7,4.146341323852538,-7.5,3.2317073345184326
1607120611459,2020-12-04T22:24:00.573Z,51.74,5.853658676147461,-9.45121955871582,3.5975611209869385
1607120611498,2020-12-04T22:24:00.585Z,51.778999999999996,6.5853657722473145,-8.47560977935791,0.0
1607120611538,2020-12-04T22:24:00.599Z,51.818999999999996,5.121951103210449,-9.45121955871582,-0.6097561120986938
1607120611578,2020-12-04T22:24:00.615Z,51.858999999999995,5.609755992889403,-9.756097793579102,0.3658536672592163
1607120611617,2020-12-04T22:24:00.617Z,51.898,5.609755992889403,-9.756097793579102,0.3658536672592163
1607120611658,2020-12-04T22:24:00.631Z,51.93899999999999,3.780487775802612,-0.8536585569381714,0.24390244483947754
1607120611698,2020-12-04T22:24:00.660Z,51.979,3.04878044128418,-8.353658676147461,1.2195122241973877
1607120611737,2020-12-04T22:24:00.677Z,52.018,3.170731782913208,-3.963414669036865,0.060975611209869385
1607120611777,2020-12-04T22:24:00.690Z,52.058,2.2560975551605225,-3.5365853309631348,0.6097561120986938
1607120611816,2020-12-04T22:24:00.691Z,52.097,2.2560975551605225,-3.5365853309631348,0.6097561120986938
1607120611857,2020-12-04T22:24:00.706Z,52.138000000000005,-2.134146451950073,4.5731706619262695,-1.2804877758026123
1607120611897,2020-12-04T22:24:00.721Z,52.178000000000004,-3.04878044128418,6.341463565826416,-1.0365853309631348
1607120611936,2020-12-04T22:24:00.735Z,52.217,-3.292682886123657,3.170731782913208,-0.6097561120986938
1607120611976,2020-12-04T22:24:00.750Z,52.257,-3.414634227752685,3.292682886123657,-0.6097561120986938
1607120612016,2020-12-04T22:24:00.764Z,52.297,-1.9512195587158203,2.073170661926269,-0.3048780560493469
1607120612057,2020-12-04T22:24:00.781Z,52.338,-1.4634146690368652,0.5487805008888245,-0.3048780560493469
1607120612096,2020-12-04T22:24:00.782Z,52.376999999999995,-0.9756097793579102,-0.9146341681480408,-0.24390244483947754
1607120612136,2020-12-04T22:24:00.796Z,52.417,-0.060975611209869385,0.6707317233085632,-0.4268292784690857
1607120612175,2020-12-04T22:24:00.811Z,52.456,0.24390244483947754,1.0365853309631348,-0.4268292784690857
1607120612215,2020-12-04T22:24:00.840Z,52.496,-0.3048780560493469,-0.9756097793579102,-0.12195122241973876
1607120612254,2020-12-04T22:24:00.842Z,52.535,-0.18292683362960813,-0.24390244483947754,-0.4268292784690857
1607120612295,2020-12-04T22:24:00.856Z,52.576,0.4878048896789551,1.5243902206420898,-0.4878048896789551
1607120612335,2020-12-04T22:24:00.871Z,52.61600000000001,1.1585365533828735,7.378048896789551,0.3658536672592163
1607120612374,2020-12-04T22:24:00.885Z,52.655,0.060975611209869385,-0.3048780560493469,1.7073171138763428
1607120612414,2020-12-04T22:24:00.899Z,52.695,2.4390244483947754,7.134146690368652,5.853658676147461
1607120612454,2020-12-04T22:24:00.902Z,52.735,4.0853657722473145,-4.2682929039001465,1.5243902206420898
1607120612495,2020-12-04T22:24:00.919Z,52.776,1.0365853309631348,-3.47560977935791,-1.0975610017776491
1607120612534,2020-12-04T22:24:00.931Z,52.815,1.829268336296081,-0.792682945728302,-0.18292683362960813
1607120612574,2020-12-04T22:24:00.945Z,52.855,0.0,-1.585365891456604,0.0
1607120612613,2020-12-04T22:24:00.959Z,52.894,-2.1951220035552983,1.2195122241973877,-1.0365853309631348
1607120612653,2020-12-04T22:24:00.975Z,52.934,-1.0365853309631348,2.134146451950073,-0.8536585569381714
1607120612692,2020-12-04T22:24:00.977Z,52.973,-1.3414634466171265,2.1951220035552983,-1.1585365533828735
