epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120608044,2020-12-04T22:23:59.430Z,48.325,99186.1953125
1607120608084,2020-12-04T22:23:59.445Z,48.365,99186.1953125
1607120608123,2020-12-04T22:23:59.448Z,48.403999999999996,99186.1953125
1607120608163,2020-12-04T22:23:59.461Z,48.443999999999996,99186.1953125
1607120608204,2020-12-04T22:23:59.476Z,48.485,99186.1953125
1607120608244,2020-12-04T22:23:59.492Z,48.525,99186.1953125
1607120608283,2020-12-04T22:23:59.504Z,48.56399999999999,99186.1953125
1607120608323,2020-12-04T22:23:59.536Z,48.604,99186.1953125
1607120608362,2020-12-04T22:23:59.552Z,48.643,99186.1953125
1607120608402,2020-12-04T22:23:59.566Z,48.683,99186.1953125
1607120608443,2020-12-04T22:23:59.580Z,48.724,99186.1953125
1607120608482,2020-12-04T22:23:59.594Z,48.763000000000005,99186.1953125
1607120608522,2020-12-04T22:23:59.597Z,48.803000000000004,99186.1953125
1607120608561,2020-12-04T22:23:59.611Z,48.842,99185.34375
1607120608601,2020-12-04T22:23:59.626Z,48.882,99185.34375
1607120608642,2020-12-04T22:23:59.640Z,48.923,99185.34375
1607120608682,2020-12-04T22:23:59.655Z,48.963,99185.34375
1607120608721,2020-12-04T22:23:59.670Z,49.001999999999995,99185.34375
1607120608761,2020-12-04T22:23:59.671Z,49.042,99185.34375
1607120608800,2020-12-04T22:23:59.686Z,49.081,99185.34375
1607120608841,2020-12-04T22:23:59.701Z,49.122,99185.34375
1607120608871,2020-12-04T22:23:59.701Z,49.152,99185.34375
1607120608910,2020-12-04T22:23:59.730Z,49.191,99185.34375
1607120608950,2020-12-04T22:23:59.744Z,49.231,99185.34375
1607120608989,2020-12-04T22:23:59.746Z,49.27,99185.34375
1607120609030,2020-12-04T22:23:59.762Z,49.31100000000001,99185.34375
1607120609070,2020-12-04T22:23:59.776Z,49.351000000000006,99185.34375
1607120609109,2020-12-04T22:23:59.791Z,49.39,99185.34375
1607120609149,2020-12-04T22:23:59.805Z,49.43,99185.34375
1607120609188,2020-12-04T22:23:59.820Z,49.468999999999994,99184.6875
1607120609229,2020-12-04T22:23:59.823Z,49.51,99185.34375
1607120609269,2020-12-04T22:23:59.854Z,49.55,99185.34375
1607120609309,2020-12-04T22:23:59.865Z,49.59,99185.34375
1607120609348,2020-12-04T22:23:59.880Z,49.629,99185.34375
1607120609388,2020-12-04T22:23:59.881Z,49.669,99184.6875
1607120609427,2020-12-04T22:23:59.896Z,49.708,99184.6875
1607120609468,2020-12-04T22:23:59.911Z,49.748999999999995,99184.6875
1607120609508,2020-12-04T22:23:59.926Z,49.788999999999994,99184.6875
1607120609547,2020-12-04T22:23:59.939Z,49.828,99184.6875
1607120609587,2020-12-04T22:23:59.941Z,49.868,99184.6875
1607120609626,2020-12-04T22:23:59.958Z,49.907,99186.1953125
1607120609667,2020-12-04T22:23:59.971Z,49.948,99186.1953125
1607120609707,2020-12-04T22:23:59.985Z,49.988,99186.1953125
1607120609746,2020-12-04T22:23:59.999Z,50.027,99186.1953125
1607120609786,2020-12-04T22:24:00.014Z,50.067,99185.5390625
1607120609826,2020-12-04T22:24:00.016Z,50.107,99185.5390625
1607120609865,2020-12-04T22:24:00.032Z,50.146,99185.5390625
1607120609906,2020-12-04T22:24:00.045Z,50.187,99185.5390625
1607120609946,2020-12-04T22:24:00.063Z,50.227,99186.1953125
1607120609985,2020-12-04T22:24:00.074Z,50.266000000000005,99186.1953125
1607120610025,2020-12-04T22:24:00.076Z,50.306000000000004,99186.1953125
1607120610064,2020-12-04T22:24:00.093Z,50.345,99186.1953125
1607120610105,2020-12-04T22:24:00.107Z,50.386,99186.1953125
1607120610145,2020-12-04T22:24:00.120Z,50.426,99186.1953125
1607120610184,2020-12-04T22:24:00.135Z,50.465,99186.1953125
1607120610224,2020-12-04T22:24:00.136Z,50.505,99186.1953125
1607120610264,2020-12-04T22:24:00.151Z,50.545,99186.1953125
1607120610303,2020-12-04T22:24:00.168Z,50.583999999999996,99186.1953125
1607120610344,2020-12-04T22:24:00.180Z,50.625,99186.84375
1607120610384,2020-12-04T22:24:00.195Z,50.665,99186.84375
1607120610423,2020-12-04T22:24:00.209Z,50.70399999999999,99186.84375
1607120610463,2020-12-04T22:24:00.212Z,50.744,99186.84375
1607120610502,2020-12-04T22:24:00.226Z,50.783,99186.84375
1607120610543,2020-12-04T22:24:00.240Z,50.824,99186.84375
1607120610583,2020-12-04T22:24:00.255Z,50.864,99186.84375
1607120610622,2020-12-04T22:24:00.270Z,50.903,99186.84375
1607120610662,2020-12-04T22:24:00.286Z,50.943000000000005,99186.84375
1607120610702,2020-12-04T22:24:00.300Z,50.983000000000004,99186.84375
1607120610741,2020-12-04T22:24:00.315Z,51.022,99186.84375
1607120610782,2020-12-04T22:24:00.330Z,51.063,99186.84375
1607120610822,2020-12-04T22:24:00.332Z,51.103,99186.84375
1607120610861,2020-12-04T22:24:00.346Z,51.141999999999996,99186.84375
1607120610901,2020-12-04T22:24:00.361Z,51.181999999999995,99186.84375
1607120610940,2020-12-04T22:24:00.375Z,51.221000000000004,99186.84375
1607120610981,2020-12-04T22:24:00.389Z,51.262,99186.84375
1607120611021,2020-12-04T22:24:00.407Z,51.302,99186.84375
1607120611060,2020-12-04T22:24:00.409Z,51.341,99186.84375
1607120611100,2020-12-04T22:24:00.421Z,51.381,99186.84375
1607120611140,2020-12-04T22:24:00.436Z,51.42100000000001,99186.84375
1607120611179,2020-12-04T22:24:00.450Z,51.46,99186.84375
1607120611220,2020-12-04T22:24:00.469Z,51.501000000000005,99186.84375
1607120611260,2020-12-04T22:24:00.472Z,51.541000000000004,99186.84375
1607120611299,2020-12-04T22:24:00.481Z,51.58,99186.84375
1607120611339,2020-12-04T22:24:00.496Z,51.62,99186.84375
1607120611378,2020-12-04T22:24:00.510Z,51.659,99186.84375
1607120611419,2020-12-04T22:24:00.525Z,51.7,99186.84375
1607120611459,2020-12-04T22:24:00.573Z,51.74,99186.84375
1607120611498,2020-12-04T22:24:00.585Z,51.778999999999996,99186.84375
1607120611538,2020-12-04T22:24:00.599Z,51.818999999999996,99186.84375
1607120611578,2020-12-04T22:24:00.615Z,51.858999999999995,99186.84375
1607120611617,2020-12-04T22:24:00.617Z,51.898,99186.84375
1607120611658,2020-12-04T22:24:00.631Z,51.93899999999999,99186.84375
1607120611698,2020-12-04T22:24:00.660Z,51.979,99186.84375
1607120611737,2020-12-04T22:24:00.677Z,52.018,99186.84375
1607120611777,2020-12-04T22:24:00.690Z,52.058,99186.84375
1607120611816,2020-12-04T22:24:00.691Z,52.097,99186.84375
1607120611857,2020-12-04T22:24:00.706Z,52.138000000000005,99186.84375
1607120611897,2020-12-04T22:24:00.721Z,52.178000000000004,99186.84375
1607120611936,2020-12-04T22:24:00.735Z,52.217,99186.84375
1607120611976,2020-12-04T22:24:00.750Z,52.257,99186.84375
1607120612016,2020-12-04T22:24:00.764Z,52.297,99186.84375
1607120612057,2020-12-04T22:24:00.781Z,52.338,99186.84375
1607120612096,2020-12-04T22:24:00.782Z,52.376999999999995,99186.84375
1607120612136,2020-12-04T22:24:00.796Z,52.417,99186.0
1607120612175,2020-12-04T22:24:00.811Z,52.456,99186.0
1607120612215,2020-12-04T22:24:00.840Z,52.496,99186.84375
1607120612254,2020-12-04T22:24:00.842Z,52.535,99186.84375
1607120612295,2020-12-04T22:24:00.856Z,52.576,99186.0
1607120612335,2020-12-04T22:24:00.871Z,52.61600000000001,99186.84375
1607120612374,2020-12-04T22:24:00.885Z,52.655,99186.84375
1607120612414,2020-12-04T22:24:00.899Z,52.695,99186.84375
1607120612454,2020-12-04T22:24:00.902Z,52.735,99186.84375
1607120612495,2020-12-04T22:24:00.919Z,52.776,99186.84375
1607120612534,2020-12-04T22:24:00.931Z,52.815,99186.84375
1607120612574,2020-12-04T22:24:00.945Z,52.855,99186.84375
1607120612613,2020-12-04T22:24:00.959Z,52.894,99186.84375
1607120612653,2020-12-04T22:24:00.975Z,52.934,99186.84375
1607120612692,2020-12-04T22:24:00.977Z,52.973,99186.84375
1607120612733,2020-12-04T22:24:00.991Z,53.013999999999996,99186.84375
1607120612773,2020-12-04T22:24:01.005Z,53.053999999999995,99186.84375
1607120612812,2020-12-04T22:24:01.021Z,53.093,99187.5
1607120612852,2020-12-04T22:24:01.034Z,53.133,99187.5
1607120612892,2020-12-04T22:24:01.036Z,53.173,99186.84375
1607120612933,2020-12-04T22:24:01.053Z,53.214,99186.84375
1607120612972,2020-12-04T22:24:01.066Z,53.253,99186.84375
1607120613012,2020-12-04T22:24:01.081Z,53.293,99186.84375
1607120613051,2020-12-04T22:24:01.095Z,53.332,99186.84375
1607120613091,2020-12-04T22:24:01.096Z,53.372,99186.84375
1607120613130,2020-12-04T22:24:01.112Z,53.411,99187.5
1607120613171,2020-12-04T22:24:01.126Z,53.452,99187.5
1607120613211,2020-12-04T22:24:01.140Z,53.492,99187.5
1607120613250,2020-12-04T22:24:01.154Z,53.531000000000006,99187.5
1607120613290,2020-12-04T22:24:01.169Z,53.571000000000005,99186.84375
1607120613330,2020-12-04T22:24:01.171Z,53.611000000000004,99186.84375
1607120613371,2020-12-04T22:24:01.188Z,53.652,99186.84375
1607120613410,2020-12-04T22:24:01.200Z,53.691,99186.84375
1607120613450,2020-12-04T22:24:01.216Z,53.731,99187.5
1607120613489,2020-12-04T22:24:01.229Z,53.77,99187.5
1607120613529,2020-12-04T22:24:01.232Z,53.81,99186.84375
1607120613570,2020-12-04T22:24:01.248Z,53.851000000000006,99186.84375
1607120613609,2020-12-04T22:24:01.261Z,53.89,99186.84375
1607120613649,2020-12-04T22:24:01.275Z,53.93,99186.84375
1607120613688,2020-12-04T22:24:01.291Z,53.968999999999994,99187.5
1607120613728,2020-12-04T22:24:01.292Z,54.00899999999999,99187.5
1607120613767,2020-12-04T22:24:01.306Z,54.048,99187.5
1607120613809,2020-12-04T22:24:01.323Z,54.09,99187.5
1607120613848,2020-12-04T22:24:01.335Z,54.129,99187.5
1607120613888,2020-12-04T22:24:01.351Z,54.169,99187.5
