epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120608819,2020-12-04T22:23:50.341Z,49.117,99158.9765625
1607120608860,2020-12-04T22:23:50.345Z,49.158,99159.671875
1607120608900,2020-12-04T22:23:50.352Z,49.198,99159.671875
1607120608941,2020-12-04T22:23:50.354Z,49.239,99159.671875
1607120608980,2020-12-04T22:23:50.356Z,49.278,99159.671875
1607120609021,2020-12-04T22:23:50.370Z,49.318999999999996,99159.671875
1607120609061,2020-12-04T22:23:50.378Z,49.358999999999995,99159.671875
1607120609100,2020-12-04T22:23:50.380Z,49.398,99159.671875
1607120609141,2020-12-04T22:23:50.383Z,49.43899999999999,99159.671875
1607120609181,2020-12-04T22:23:50.385Z,49.479,99159.671875
1607120609222,2020-12-04T22:23:50.402Z,49.52,99159.671875
1607120609262,2020-12-04T22:23:50.403Z,49.56,99159.671875
1607120609301,2020-12-04T22:23:50.403Z,49.599,99158.9765625
1607120609342,2020-12-04T22:23:50.417Z,49.64,99158.9765625
1607120609382,2020-12-04T22:23:50.444Z,49.68,99158.9765625
1607120609423,2020-12-04T22:23:50.450Z,49.721000000000004,99158.9765625
1607120609462,2020-12-04T22:23:50.457Z,49.76,99158.9765625
1607120609503,2020-12-04T22:23:50.459Z,49.801,99158.9765625
1607120609543,2020-12-04T22:23:50.461Z,49.841,99159.671875
1607120609582,2020-12-04T22:23:50.472Z,49.88,99159.671875
1607120609623,2020-12-04T22:23:50.476Z,49.92100000000001,99159.75
1607120609663,2020-12-04T22:23:50.477Z,49.961000000000006,99159.75
1607120609704,2020-12-04T22:23:50.488Z,50.001999999999995,99160.453125
1607120609744,2020-12-04T22:23:50.490Z,50.042,99160.453125
1607120609783,2020-12-04T22:23:50.492Z,50.081,99160.453125
1607120609824,2020-12-04T22:23:50.503Z,50.122,99160.453125
1607120609864,2020-12-04T22:23:50.506Z,50.162,99160.453125
1607120609905,2020-12-04T22:23:50.523Z,50.203,99160.453125
1607120609944,2020-12-04T22:23:50.525Z,50.242,99160.453125
1607120609984,2020-12-04T22:23:50.526Z,50.282,99160.453125
1607120610025,2020-12-04T22:23:50.533Z,50.323,99159.75
1607120610064,2020-12-04T22:23:50.535Z,50.361999999999995,99159.75
1607120610105,2020-12-04T22:23:50.537Z,50.403,99160.453125
1607120610145,2020-12-04T22:23:50.550Z,50.443000000000005,99160.453125
1607120610186,2020-12-04T22:23:50.554Z,50.483999999999995,99160.453125
1607120610225,2020-12-04T22:23:50.562Z,50.523,99160.453125
1607120610265,2020-12-04T22:23:50.564Z,50.563,99160.453125
1607120610306,2020-12-04T22:23:50.566Z,50.604,99160.453125
1607120610346,2020-12-04T22:23:50.580Z,50.644,99160.453125
1607120610387,2020-12-04T22:23:50.585Z,50.685,99160.453125
1607120610426,2020-12-04T22:23:50.587Z,50.724,99160.453125
1607120610466,2020-12-04T22:23:50.594Z,50.763999999999996,99160.453125
1607120610507,2020-12-04T22:23:50.596Z,50.805,99160.453125
1607120610546,2020-12-04T22:23:50.608Z,50.843999999999994,99160.453125
1607120610587,2020-12-04T22:23:50.612Z,50.885,99160.453125
1607120610627,2020-12-04T22:23:50.614Z,50.925,99160.453125
1607120610668,2020-12-04T22:23:50.622Z,50.966,99160.453125
1607120610707,2020-12-04T22:23:50.624Z,51.005,99160.453125
1607120610748,2020-12-04T22:23:50.627Z,51.04600000000001,99160.453125
1607120610798,2020-12-04T22:23:50.639Z,51.096000000000004,99160.453125
1607120610838,2020-12-04T22:23:50.641Z,51.136,99160.453125
1607120610879,2020-12-04T22:23:50.652Z,51.177,99160.453125
1607120610918,2020-12-04T22:23:50.654Z,51.216,99160.453125
1607120610958,2020-12-04T22:23:50.656Z,51.256,99160.453125
1607120610999,2020-12-04T22:23:50.667Z,51.297,99160.453125
1607120611038,2020-12-04T22:23:50.670Z,51.336000000000006,99160.453125
1607120611079,2020-12-04T22:23:50.671Z,51.376999999999995,99160.453125
1607120611119,2020-12-04T22:23:50.687Z,51.417,99159.75
1607120611159,2020-12-04T22:23:50.688Z,51.457,99159.75
1607120611200,2020-12-04T22:23:50.688Z,51.498000000000005,99159.75
1607120611239,2020-12-04T22:23:50.698Z,51.537,99159.75
1607120611280,2020-12-04T22:23:50.701Z,51.578,99159.046875
1607120611320,2020-12-04T22:23:50.712Z,51.618,99159.046875
1607120611359,2020-12-04T22:23:50.721Z,51.657,99159.046875
1607120611400,2020-12-04T22:23:50.722Z,51.698,99159.046875
1607120611440,2020-12-04T22:23:50.727Z,51.738,99159.046875
1607120611481,2020-12-04T22:23:50.730Z,51.778999999999996,99158.3515625
1607120611520,2020-12-04T22:23:50.731Z,51.818000000000005,99158.3515625
1607120611561,2020-12-04T22:23:50.747Z,51.858999999999995,99158.3515625
1607120611601,2020-12-04T22:23:50.751Z,51.898999999999994,99158.3515625
1607120611641,2020-12-04T22:23:50.752Z,51.93899999999999,99157.6484375
1607120611682,2020-12-04T22:23:50.758Z,51.98,99157.6484375
1607120611721,2020-12-04T22:23:50.761Z,52.019,99157.6484375
1607120611762,2020-12-04T22:23:50.773Z,52.06,99157.6484375
1607120611802,2020-12-04T22:23:50.784Z,52.1,99156.953125
1607120611841,2020-12-04T22:23:50.786Z,52.138999999999996,99156.953125
1607120611882,2020-12-04T22:23:50.788Z,52.18,99156.953125
1607120611922,2020-12-04T22:23:50.791Z,52.22,99156.953125
1607120611963,2020-12-04T22:23:50.792Z,52.261,99156.953125
1607120612002,2020-12-04T22:23:50.803Z,52.3,99156.953125
1607120612043,2020-12-04T22:23:50.805Z,52.341,99156.953125
1607120612083,2020-12-04T22:23:50.812Z,52.381,99156.953125
1607120612133,2020-12-04T22:23:50.819Z,52.431000000000004,99156.25
1607120612174,2020-12-04T22:23:50.832Z,52.472,99156.25
1607120612213,2020-12-04T22:23:50.834Z,52.511,99156.25
1607120612253,2020-12-04T22:23:50.837Z,52.551,99156.25
1607120612294,2020-12-04T22:23:50.853Z,52.592,99156.25
1607120612333,2020-12-04T22:23:50.854Z,52.631,99156.25
1607120612374,2020-12-04T22:23:50.862Z,52.672,99156.25
1607120612414,2020-12-04T22:23:50.864Z,52.711999999999996,99155.546875
1607120612455,2020-12-04T22:23:50.868Z,52.753,99155.546875
1607120612495,2020-12-04T22:23:50.886Z,52.793,99155.546875
1607120612534,2020-12-04T22:23:50.908Z,52.832,99155.546875
1607120612575,2020-12-04T22:23:50.913Z,52.873000000000005,99155.546875
1607120612615,2020-12-04T22:23:50.915Z,52.913000000000004,99155.546875
1607120612656,2020-12-04T22:23:50.923Z,52.95399999999999,99155.546875
1607120612695,2020-12-04T22:23:50.925Z,52.993,99155.546875
1607120612735,2020-12-04T22:23:50.937Z,53.033,99154.84375
1607120612776,2020-12-04T22:23:50.938Z,53.074,99154.84375
1607120612815,2020-12-04T22:23:50.952Z,53.113,99154.84375
1607120612856,2020-12-04T22:23:50.954Z,53.153999999999996,99154.84375
1607120612896,2020-12-04T22:23:50.956Z,53.193999999999996,99154.84375
1607120612937,2020-12-04T22:23:50.967Z,53.235,99154.84375
1607120612976,2020-12-04T22:23:50.971Z,53.273999999999994,99154.84375
1607120613016,2020-12-04T22:23:50.972Z,53.31399999999999,99154.84375
1607120613057,2020-12-04T22:23:50.984Z,53.355,99154.84375
1607120613097,2020-12-04T22:23:50.985Z,53.395,99154.84375
1607120613138,2020-12-04T22:23:50.987Z,53.43600000000001,99154.84375
1607120613177,2020-12-04T22:23:50.998Z,53.475,99154.84375
1607120613217,2020-12-04T22:23:51.001Z,53.515,99154.84375
1607120613258,2020-12-04T22:23:51.013Z,53.556000000000004,99154.84375
1607120613297,2020-12-04T22:23:51.020Z,53.595,99154.84375
1607120613349,2020-12-04T22:23:51.021Z,53.647,99154.84375
1607120613388,2020-12-04T22:23:51.028Z,53.68600000000001,99154.84375
1607120613428,2020-12-04T22:23:51.030Z,53.726000000000006,99155.625
1607120613469,2020-12-04T22:23:51.032Z,53.766999999999996,99155.625
1607120613508,2020-12-04T22:23:51.051Z,53.806000000000004,99154.84375
1607120613549,2020-12-04T22:23:51.053Z,53.847,99154.84375
1607120613589,2020-12-04T22:23:51.057Z,53.887,99154.921875
1607120613628,2020-12-04T22:23:51.059Z,53.926,99154.921875
1607120613669,2020-12-04T22:23:51.062Z,53.967,99154.921875
1607120613709,2020-12-04T22:23:51.073Z,54.007,99154.921875
1607120613750,2020-12-04T22:23:51.086Z,54.048,99154.921875
1607120613789,2020-12-04T22:23:51.088Z,54.086999999999996,99154.921875
1607120613830,2020-12-04T22:23:51.089Z,54.128,99154.921875
1607120613870,2020-12-04T22:23:51.091Z,54.168,99154.921875
1607120613910,2020-12-04T22:23:51.102Z,54.208,99154.921875
1607120613951,2020-12-04T22:23:51.104Z,54.248999999999995,99154.921875
1607120613990,2020-12-04T22:23:51.108Z,54.288000000000004,99154.921875
1607120614031,2020-12-04T22:23:51.120Z,54.32899999999999,99154.921875
1607120614071,2020-12-04T22:23:51.122Z,54.369,99154.921875
1607120614110,2020-12-04T22:23:51.124Z,54.408,99154.921875
1607120614151,2020-12-04T22:23:51.157Z,54.449,99154.921875
1607120614191,2020-12-04T22:23:51.158Z,54.489,99154.921875
1607120614232,2020-12-04T22:23:51.158Z,54.53,99154.921875
1607120614271,2020-12-04T22:23:51.159Z,54.568999999999996,99154.921875
1607120614312,2020-12-04T22:23:51.160Z,54.61,99154.921875
1607120614352,2020-12-04T22:23:51.162Z,54.65,99154.21875
1607120614391,2020-12-04T22:23:51.164Z,54.68899999999999,99154.21875
1607120614433,2020-12-04T22:23:51.166Z,54.731,99154.21875
1607120614472,2020-12-04T22:23:51.178Z,54.77,99154.21875
