epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120610085,2020-12-04T22:23:59.094Z,50.401,171.3125,131.9375,-148.25
1607120610125,2020-12-04T22:23:59.108Z,50.441,171.375,134.4375,-149.5625
1607120610166,2020-12-04T22:23:59.111Z,50.482,171.0,133.375,-147.875
1607120610207,2020-12-04T22:23:59.124Z,50.523,171.0,125.75,-145.8125
1607120610246,2020-12-04T22:23:59.141Z,50.562,169.1875,133.75,-148.25
1607120610287,2020-12-04T22:23:59.154Z,50.603,168.4375,134.8125,-147.4375
1607120610327,2020-12-04T22:23:59.168Z,50.643,168.8125,134.4375,-150.3125
1607120610368,2020-12-04T22:23:59.183Z,50.684,167.75,134.4375,-154.0
1607120610407,2020-12-04T22:23:59.185Z,50.723,168.0625,131.5625,-154.8125
1607120610448,2020-12-04T22:23:59.199Z,50.763999999999996,167.75,136.25,-157.6875
1607120610489,2020-12-04T22:23:59.215Z,50.805,166.625,135.5625,-162.1875
1607120610539,2020-12-04T22:23:59.229Z,50.855,166.625,136.625,-167.5
1607120610579,2020-12-04T22:23:59.245Z,50.895,165.1875,136.25,-172.0625
1607120610620,2020-12-04T22:23:59.251Z,50.93600000000001,165.1875,138.4375,-179.375
1607120610659,2020-12-04T22:23:59.259Z,50.975,163.75,138.8125,-183.9375
1607120610700,2020-12-04T22:23:59.274Z,51.016000000000005,163.75,134.4375,-188.375
1607120610740,2020-12-04T22:23:59.289Z,51.056000000000004,161.9375,137.6875,-195.375
1607120610781,2020-12-04T22:23:59.303Z,51.097,159.375,120.6875,-202.75
1607120610822,2020-12-04T22:23:59.319Z,51.138000000000005,159.0,134.0625,-206.0625
1607120610861,2020-12-04T22:23:59.333Z,51.177,158.6875,135.1875,-209.375
1607120610902,2020-12-04T22:23:59.335Z,51.218,157.1875,131.5625,-213.0
1607120610942,2020-12-04T22:23:59.353Z,51.258,156.5,133.375,-215.0625
1607120610983,2020-12-04T22:23:59.364Z,51.299,157.1875,126.5,-215.0625
1607120611022,2020-12-04T22:23:59.379Z,51.338,157.5625,127.9375,-219.5625
1607120611063,2020-12-04T22:23:59.393Z,51.379,158.3125,131.1875,-220.375
1607120611105,2020-12-04T22:23:59.395Z,51.42100000000001,157.1875,131.1875,-222.0
1607120611144,2020-12-04T22:23:59.410Z,51.46,158.3125,130.125,-223.1875
1607120611184,2020-12-04T22:23:59.424Z,51.5,157.9375,131.1875,-222.4375
1607120611225,2020-12-04T22:23:59.439Z,51.541000000000004,158.6875,130.4375,-222.0
1607120611264,2020-12-04T22:23:59.454Z,51.58,159.75,127.9375,-223.6875
1607120611305,2020-12-04T22:23:59.468Z,51.621,160.125,131.1875,-223.3125
1607120611346,2020-12-04T22:23:59.470Z,51.662,160.8125,129.75,-222.0
1607120611386,2020-12-04T22:23:59.487Z,51.702,161.1875,131.1875,-224.5
1607120611427,2020-12-04T22:23:59.499Z,51.743,163.375,130.4375,-223.625
1607120611466,2020-12-04T22:23:59.514Z,51.782,163.375,129.75,-223.25
1607120611507,2020-12-04T22:23:59.528Z,51.823,164.4375,131.9375,-222.8125
1607120611547,2020-12-04T22:23:59.530Z,51.863,164.8125,130.125,-223.25
1607120611588,2020-12-04T22:23:59.544Z,51.903999999999996,164.8125,130.8125,-221.625
1607120611627,2020-12-04T22:23:59.589Z,51.943000000000005,165.5625,130.4375,-224.0625
1607120611668,2020-12-04T22:23:59.603Z,51.983999999999995,164.0625,130.8125,-222.8125
1607120611708,2020-12-04T22:23:59.618Z,52.023999999999994,166.625,129.75,-222.8125
1607120611749,2020-12-04T22:23:59.621Z,52.065,165.875,129.0,-223.625
1607120611789,2020-12-04T22:23:59.634Z,52.105,164.4375,128.625,-222.0625
1607120611830,2020-12-04T22:23:59.650Z,52.146,164.8125,125.375,-222.4375
1607120611869,2020-12-04T22:23:59.664Z,52.185,164.4375,129.375,-225.6875
1607120611910,2020-12-04T22:23:59.679Z,52.226000000000006,164.125,129.375,-224.0625
1607120611951,2020-12-04T22:23:59.693Z,52.266999999999996,164.4375,112.6875,-223.625
1607120611991,2020-12-04T22:23:59.695Z,52.306999999999995,164.4375,129.75,-224.9375
1607120612032,2020-12-04T22:23:59.710Z,52.348,165.1875,128.625,-224.0625
1607120612071,2020-12-04T22:23:59.727Z,52.387,164.8125,119.5625,-224.0625
1607120612112,2020-12-04T22:23:59.739Z,52.428000000000004,165.5625,127.9375,-225.25
1607120612152,2020-12-04T22:23:59.756Z,52.468,164.4375,128.625,-224.0625
1607120612193,2020-12-04T22:23:59.768Z,52.50899999999999,165.5625,128.625,-224.875
1607120612232,2020-12-04T22:23:59.770Z,52.548,164.8125,128.625,-225.6875
1607120612273,2020-12-04T22:23:59.785Z,52.589,165.1875,130.4375,-223.25
1607120612313,2020-12-04T22:23:59.799Z,52.629,165.1875,129.0,-225.3125
1607120612354,2020-12-04T22:23:59.814Z,52.67,164.8125,129.0,-225.3125
1607120612394,2020-12-04T22:23:59.828Z,52.71,165.9375,128.6875,-223.75
1607120612435,2020-12-04T22:23:59.830Z,52.751000000000005,164.4375,125.75,-225.3125
1607120612474,2020-12-04T22:23:59.845Z,52.79,163.75,129.75,-224.5
1607120612515,2020-12-04T22:23:59.861Z,52.831,164.0625,130.8125,-223.625
1607120612556,2020-12-04T22:23:59.874Z,52.872,165.1875,127.9375,-224.875
1607120612596,2020-12-04T22:23:59.889Z,52.912,165.875,120.3125,-223.625
1607120612637,2020-12-04T22:23:59.903Z,52.953,164.8125,126.125,-225.3125
1607120612676,2020-12-04T22:23:59.905Z,52.992,164.4375,129.75,-226.125
1607120612717,2020-12-04T22:23:59.920Z,53.033,164.8125,128.3125,-224.875
1607120612757,2020-12-04T22:23:59.934Z,53.073,164.8125,129.75,-223.6875
1607120612798,2020-12-04T22:23:59.949Z,53.114,164.8125,129.0,-226.125
1607120612837,2020-12-04T22:23:59.963Z,53.153,164.8125,130.4375,-223.625
1607120612878,2020-12-04T22:23:59.965Z,53.193999999999996,165.5625,129.75,-223.3125
1607120612919,2020-12-04T22:23:59.979Z,53.235,164.125,130.125,-225.3125
1607120612959,2020-12-04T22:23:59.996Z,53.275,165.1875,128.3125,-225.3125
1607120612999,2020-12-04T22:24:00.009Z,53.315,164.125,130.8125,-224.5
1607120613040,2020-12-04T22:24:00.023Z,53.356,164.4375,129.75,-225.8125
1607120613081,2020-12-04T22:24:00.028Z,53.397,164.4375,129.375,-224.5
1607120613120,2020-12-04T22:24:00.040Z,53.43600000000001,164.8125,118.5,-224.5625
1607120613161,2020-12-04T22:24:00.056Z,53.477,164.4375,129.375,-225.3125
1607120613201,2020-12-04T22:24:00.069Z,53.516999999999996,164.4375,130.125,-224.5
1607120613242,2020-12-04T22:24:00.084Z,53.558,165.1875,119.25,-225.375
1607120613281,2020-12-04T22:24:00.098Z,53.597,165.5625,129.375,-224.125
1607120613322,2020-12-04T22:24:00.100Z,53.638000000000005,165.1875,130.125,-223.625
1607120613362,2020-12-04T22:24:00.114Z,53.678000000000004,164.4375,128.625,-224.875
1607120613403,2020-12-04T22:24:00.134Z,53.718999999999994,164.4375,123.9375,-224.9375
1607120613442,2020-12-04T22:24:00.144Z,53.758,164.8125,126.8125,-223.625
1607120613483,2020-12-04T22:24:00.159Z,53.799,164.8125,129.0,-225.75
1607120613523,2020-12-04T22:24:00.165Z,53.839,164.8125,129.375,-224.875
1607120613564,2020-12-04T22:24:00.175Z,53.88,164.0625,128.3125,-223.625
1607120613604,2020-12-04T22:24:00.189Z,53.92,164.4375,127.5625,-224.125
1607120613645,2020-12-04T22:24:00.204Z,53.961000000000006,165.1875,129.375,-224.9375
1607120613686,2020-12-04T22:24:00.218Z,54.001999999999995,164.125,130.125,-224.5
1607120613725,2020-12-04T22:24:00.234Z,54.041000000000004,164.125,127.1875,-225.6875
1607120613766,2020-12-04T22:24:00.235Z,54.082,164.125,130.4375,-223.6875
1607120613806,2020-12-04T22:24:00.249Z,54.122,163.375,129.75,-224.0625
1607120613847,2020-12-04T22:24:00.264Z,54.163000000000004,164.4375,128.3125,-225.6875
1607120613886,2020-12-04T22:24:00.279Z,54.202,164.4375,129.375,-224.125
1607120613927,2020-12-04T22:24:00.293Z,54.243,164.4375,130.125,-225.6875
1607120613967,2020-12-04T22:24:00.295Z,54.283,164.4375,130.125,-225.6875
1607120614008,2020-12-04T22:24:00.310Z,54.324,164.8125,128.3125,-225.3125
1607120614047,2020-12-04T22:24:00.325Z,54.363,163.75,130.125,-226.125
1607120614088,2020-12-04T22:24:00.340Z,54.403999999999996,164.125,129.375,-224.0625
1607120614128,2020-12-04T22:24:00.354Z,54.443999999999996,164.125,127.9375,-223.625
1607120614169,2020-12-04T22:24:00.370Z,54.485,163.0,124.3125,-226.5
1607120614209,2020-12-04T22:24:00.383Z,54.525,164.125,123.9375,-225.3125
1607120614250,2020-12-04T22:24:00.385Z,54.566,164.4375,128.3125,-226.125
1607120614291,2020-12-04T22:24:00.401Z,54.607,164.125,129.375,-226.5
1607120614330,2020-12-04T22:24:00.414Z,54.646,163.75,127.9375,-225.3125
1607120614371,2020-12-04T22:24:00.429Z,54.687,163.75,121.75,-225.6875
1607120614411,2020-12-04T22:24:00.443Z,54.727,164.4375,128.3125,-225.6875
1607120614452,2020-12-04T22:24:00.446Z,54.768,164.125,127.9375,-225.3125
1607120614491,2020-12-04T22:24:00.460Z,54.806999999999995,164.125,119.25,-225.6875
1607120614532,2020-12-04T22:24:00.476Z,54.848,163.375,129.75,-225.6875
1607120614572,2020-12-04T22:24:00.489Z,54.888000000000005,164.125,130.4375,-226.5625
1607120614613,2020-12-04T22:24:00.504Z,54.928999999999995,163.75,128.3125,-225.6875
1607120614652,2020-12-04T22:24:00.518Z,54.968,164.125,129.375,-226.5
1607120614693,2020-12-04T22:24:00.520Z,55.00899999999999,163.75,129.375,-224.5
1607120614734,2020-12-04T22:24:00.536Z,55.05,164.125,128.3125,-224.9375
1607120614774,2020-12-04T22:24:00.579Z,55.09,164.125,128.3125,-226.125
1607120614815,2020-12-04T22:24:00.594Z,55.131,163.375,129.0,-224.875
1607120614855,2020-12-04T22:24:00.609Z,55.17100000000001,163.375,126.8125,-225.6875
1607120614896,2020-12-04T22:24:00.623Z,55.211999999999996,163.0,129.375,-226.5625
1607120614935,2020-12-04T22:24:00.625Z,55.251000000000005,161.5625,129.375,-224.0625
1607120614976,2020-12-04T22:24:00.641Z,55.292,162.3125,128.3125,-225.3125
1607120615016,2020-12-04T22:24:00.654Z,55.332,161.1875,123.5625,-222.5
1607120615057,2020-12-04T22:24:00.669Z,55.373000000000005,161.5625,128.625,-222.875
1607120615096,2020-12-04T22:24:00.683Z,55.412,160.8125,130.4375,-224.5
1607120615137,2020-12-04T22:24:00.685Z,55.453,159.75,130.4375,-222.8125
1607120615177,2020-12-04T22:24:00.699Z,55.493,159.75,130.4375,-223.25
1607120615218,2020-12-04T22:24:00.714Z,55.534,159.0,130.8125,-223.3125
1607120615257,2020-12-04T22:24:00.729Z,55.573,159.0,131.1875,-221.1875
1607120615298,2020-12-04T22:24:00.744Z,55.614,160.125,131.9375,-221.1875
1607120615338,2020-12-04T22:24:00.758Z,55.653999999999996,159.375,131.9375,-220.4375
1607120615379,2020-12-04T22:24:00.760Z,55.695,157.9375,133.0,-217.5625
1607120615420,2020-12-04T22:24:00.776Z,55.736000000000004,159.375,133.0,-215.125
1607120615459,2020-12-04T22:24:00.789Z,55.775,158.6875,134.0625,-214.25
1607120615501,2020-12-04T22:24:00.805Z,55.817,158.6875,134.0625,-211.0
1607120615540,2020-12-04T22:24:00.818Z,55.856,157.5625,133.0,-207.6875
1607120615581,2020-12-04T22:24:00.820Z,55.897,160.125,135.875,-204.4375
1607120615621,2020-12-04T22:24:00.834Z,55.937,159.0,136.625,-199.875
1607120615662,2020-12-04T22:24:00.849Z,55.978,159.75,115.625,-195.8125
1607120615701,2020-12-04T22:24:00.864Z,56.016999999999996,160.5,134.4375,-192.9375
1607120615742,2020-12-04T22:24:00.879Z,56.058,160.8125,136.25,-187.625
1607120615782,2020-12-04T22:24:00.884Z,56.098,160.8125,131.9375,-183.5625
1607120615823,2020-12-04T22:24:00.895Z,56.138999999999996,160.5,131.9375,-180.6875
1607120615862,2020-12-04T22:24:00.910Z,56.178000000000004,161.1875,131.5625,-177.0
1607120615903,2020-12-04T22:24:00.924Z,56.218999999999994,161.1875,135.875,-175.3125
1607120615953,2020-12-04T22:24:00.938Z,56.269,161.1875,136.625,-173.75
1607120615994,2020-12-04T22:24:00.953Z,56.31,162.3125,134.8125,-171.6875
1607120616035,2020-12-04T22:24:00.955Z,56.351000000000006,162.625,135.1875,-169.1875
1607120616075,2020-12-04T22:24:00.969Z,56.391000000000005,162.3125,135.1875,-165.9375
1607120616116,2020-12-04T22:24:00.984Z,56.431999999999995,163.375,134.4375,-162.1875
1607120616155,2020-12-04T22:24:00.999Z,56.471000000000004,164.125,130.4375,-161.8125
1607120616196,2020-12-04T22:24:01.013Z,56.512,163.75,136.625,-161.0625
1607120616236,2020-12-04T22:24:01.017Z,56.552,164.8125,135.875,-158.5625
1607120616277,2020-12-04T22:24:01.030Z,56.593,165.5625,135.5625,-159.75
1607120616316,2020-12-04T22:24:01.046Z,56.632,164.8125,135.5625,-156.9375
1607120616357,2020-12-04T22:24:01.059Z,56.673,164.125,133.375,-156.0625
1607120616397,2020-12-04T22:24:01.073Z,56.713,164.125,133.375,-156.0625
1607120616438,2020-12-04T22:24:01.089Z,56.754,167.0,134.8125,-156.5
1607120616478,2020-12-04T22:24:01.103Z,56.794,165.5625,134.4375,-157.6875
1607120616519,2020-12-04T22:24:01.105Z,56.835,165.1875,132.625,-155.25
1607120616558,2020-12-04T22:24:01.120Z,56.873999999999995,164.8125,133.375,-155.25
1607120616599,2020-12-04T22:24:01.134Z,56.915,166.25,130.8125,-155.6875
1607120616640,2020-12-04T22:24:01.151Z,56.956,166.25,131.9375,-155.25
1607120616680,2020-12-04T22:24:01.163Z,56.996,166.25,135.875,-155.25
1607120616721,2020-12-04T22:24:01.165Z,57.037,165.5625,135.1875,-156.125
1607120616760,2020-12-04T22:24:01.187Z,57.076,165.1875,132.625,-155.25
1607120616801,2020-12-04T22:24:01.194Z,57.117,164.8125,120.3125,-154.875
1607120616841,2020-12-04T22:24:01.209Z,57.157,165.9375,133.375,-156.0625
1607120616882,2020-12-04T22:24:01.223Z,57.198,165.5625,135.5625,-155.25
1607120616921,2020-12-04T22:24:01.238Z,57.236999999999995,165.1875,126.5,-156.0625
1607120616962,2020-12-04T22:24:01.240Z,57.278,165.5625,133.0,-156.9375
1607120617002,2020-12-04T22:24:01.255Z,57.318000000000005,165.5625,134.0625,-156.0625
1607120617043,2020-12-04T22:24:01.269Z,57.358999999999995,165.9375,134.4375,-156.0625
1607120617083,2020-12-04T22:24:01.286Z,57.398999999999994,165.9375,134.4375,-155.6875
1607120617124,2020-12-04T22:24:01.298Z,57.44,165.9375,134.4375,-155.3125
1607120617165,2020-12-04T22:24:01.300Z,57.481,165.5625,134.0625,-156.0625
1607120617204,2020-12-04T22:24:01.316Z,57.52,165.5625,133.75,-156.5
1607120617245,2020-12-04T22:24:01.329Z,57.56100000000001,165.5625,134.8125,-155.6875
1607120617285,2020-12-04T22:24:01.344Z,57.601000000000006,165.9375,134.0625,-155.25
1607120617326,2020-12-04T22:24:01.358Z,57.641999999999996,166.3125,135.5625,-153.6875
1607120617365,2020-12-04T22:24:01.373Z,57.681000000000004,166.25,133.0,-154.4375
1607120617406,2020-12-04T22:24:01.375Z,57.722,165.5625,127.9375,-156.5
1607120617446,2020-12-04T22:24:01.393Z,57.762,166.625,127.5625,-154.875
1607120617487,2020-12-04T22:24:01.403Z,57.803000000000004,165.5625,134.8125,-155.3125
1607120617526,2020-12-04T22:24:01.419Z,57.842,165.5625,134.4375,-154.875
1607120617567,2020-12-04T22:24:01.423Z,57.883,166.625,133.75,-155.625
1607120617607,2020-12-04T22:24:01.434Z,57.923,166.625,134.0625,-155.3125
1607120617648,2020-12-04T22:24:01.449Z,57.964,166.25,134.0625,-156.0625
1607120617689,2020-12-04T22:24:01.464Z,58.005,166.25,131.9375,-154.4375
