epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120607887,2020-12-04T22:23:50.217Z,48.173,-0.216552734375,-0.24853515625,0.947021484375
1607120607927,2020-12-04T22:23:50.218Z,48.213,-0.21875,-0.2470703125,0.957275390625
1607120607966,2020-12-04T22:23:50.229Z,48.251999999999995,-0.222412109375,-0.24560546875,0.949462890625
1607120608006,2020-12-04T22:23:50.232Z,48.292,-0.226318359375,-0.24365234375,0.949951171875
1607120608046,2020-12-04T22:23:50.235Z,48.332,-0.2275390625,-0.2431640625,0.9501953125
1607120608087,2020-12-04T22:23:50.245Z,48.373000000000005,-0.2255859375,-0.24658203125,0.958251953125
1607120608126,2020-12-04T22:23:50.247Z,48.412,-0.220947265625,-0.24462890625,0.952392578125
1607120608166,2020-12-04T22:23:50.259Z,48.452,-0.22021484375,-0.24658203125,0.94873046875
1607120608205,2020-12-04T22:23:50.261Z,48.49100000000001,-0.22314453125,-0.2529296875,0.94677734375
1607120608245,2020-12-04T22:23:50.263Z,48.531000000000006,-0.222900390625,-0.237060546875,0.960693359375
1607120608284,2020-12-04T22:23:50.274Z,48.57,-0.215087890625,-0.25,0.94921875
1607120608324,2020-12-04T22:23:50.277Z,48.61,-0.21484375,-0.24853515625,0.94921875
1607120608363,2020-12-04T22:23:50.278Z,48.648999999999994,-0.2158203125,-0.257568359375,0.953369140625
1607120608403,2020-12-04T22:23:50.289Z,48.68899999999999,-0.222900390625,-0.263427734375,0.947998046875
1607120608443,2020-12-04T22:23:50.292Z,48.729,-0.2060546875,-0.291015625,0.9482421875
1607120608484,2020-12-04T22:23:50.294Z,48.77,-0.20556640625,-0.262451171875,0.94921875
1607120608522,2020-12-04T22:23:50.307Z,48.808,-0.209716796875,-0.2490234375,0.9521484375
1607120608563,2020-12-04T22:23:50.313Z,48.849,-0.20703125,-0.247314453125,0.948974609375
1607120608602,2020-12-04T22:23:50.313Z,48.888000000000005,-0.20751953125,-0.24609375,0.952880859375
1607120608642,2020-12-04T22:23:50.321Z,48.928000000000004,-0.218505859375,-0.2578125,0.957275390625
1607120608681,2020-12-04T22:23:50.323Z,48.967,-0.223388671875,-0.268310546875,0.962158203125
1607120608721,2020-12-04T22:23:50.334Z,49.007,-0.22705078125,-0.26513671875,0.95458984375
1607120608760,2020-12-04T22:23:50.338Z,49.04600000000001,-0.221435546875,-0.251708984375,0.944091796875
