epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120607496,2020-12-04T22:23:58.531Z,47.776,-186.75,-294.375,-392.1875
1607120607536,2020-12-04T22:23:58.545Z,47.816,-187.5,-281.9375,-394.25
1607120607574,2020-12-04T22:23:58.547Z,47.854,-187.125,-282.25,-392.625
1607120607613,2020-12-04T22:23:58.562Z,47.893,-187.125,-283.375,-394.25
1607120607653,2020-12-04T22:23:58.576Z,47.933,-187.5,-288.1875,-393.625
1607120607692,2020-12-04T22:23:58.590Z,47.972,-187.875,-283.75,-391.875
1607120607732,2020-12-04T22:23:58.605Z,48.012,-188.25,-282.625,-392.9375
1607120607771,2020-12-04T22:23:58.620Z,48.051,-188.625,-284.125,-393.0625
1607120607811,2020-12-04T22:23:58.622Z,48.091,-187.5,-281.9375,-392.25
1607120607851,2020-12-04T22:23:58.638Z,48.131,-188.25,-283.0,-393.0625
1607120607889,2020-12-04T22:23:58.650Z,48.169,-187.5,-281.9375,-393.0625
1607120607928,2020-12-04T22:23:58.666Z,48.208,-189.6875,-282.625,-392.6875
1607120607968,2020-12-04T22:23:58.680Z,48.248000000000005,-187.5,-283.75,-392.625
1607120608007,2020-12-04T22:23:58.682Z,48.287,-187.5,-283.0,-391.875
1607120608047,2020-12-04T22:23:58.696Z,48.327,-187.125,-282.25,-392.25
1607120608086,2020-12-04T22:23:58.711Z,48.36600000000001,-188.625,-282.25,-393.5
1607120608126,2020-12-04T22:23:58.725Z,48.406000000000006,-187.5,-281.9375,-393.5625
1607120608165,2020-12-04T22:23:58.742Z,48.445,-187.125,-284.125,-392.1875
1607120608204,2020-12-04T22:23:58.755Z,48.483999999999995,-188.625,-282.25,-394.1875
1607120608243,2020-12-04T22:23:58.771Z,48.523,-187.125,-281.9375,-393.5625
1607120608283,2020-12-04T22:23:58.773Z,48.563,-186.375,-282.625,-392.6875
1607120608322,2020-12-04T22:23:58.786Z,48.602,-186.75,-283.0,-393.0625
1607120608362,2020-12-04T22:23:58.800Z,48.641999999999996,-186.75,-282.25,-393.5
1607120608401,2020-12-04T22:23:58.815Z,48.681000000000004,-187.875,-282.6875,-393.9375
1607120608441,2020-12-04T22:23:58.830Z,48.721000000000004,-187.875,-281.5625,-393.0
1607120608480,2020-12-04T22:23:58.832Z,48.76,-187.875,-290.0,-392.75
1607120608519,2020-12-04T22:23:58.846Z,48.799,-188.25,-290.375,-392.25
1607120608558,2020-12-04T22:23:58.861Z,48.838,-187.875,-284.125,-393.5
1607120608598,2020-12-04T22:23:58.877Z,48.878,-187.5,-282.625,-392.25
1607120608637,2020-12-04T22:23:58.890Z,48.917,-186.75,-298.4375,-391.8125
1607120608677,2020-12-04T22:23:58.892Z,48.957,-188.625,-282.625,-393.375
1607120608716,2020-12-04T22:23:58.908Z,48.996,-187.125,-281.9375,-393.0625
1607120608756,2020-12-04T22:23:58.921Z,49.036,-186.75,-288.1875,-393.0625
1607120608795,2020-12-04T22:23:58.936Z,49.075,-188.25,-282.625,-393.5
1607120608833,2020-12-04T22:23:58.950Z,49.113,-188.25,-281.5625,-393.0
1607120608873,2020-12-04T22:23:58.965Z,49.153,-187.875,-282.3125,-393.875
1607120608913,2020-12-04T22:23:58.967Z,49.193000000000005,-187.875,-281.1875,-393.8125
1607120608952,2020-12-04T22:23:58.982Z,49.232,-187.125,-283.0,-391.875
1607120608992,2020-12-04T22:23:58.995Z,49.272,-188.25,-283.75,-393.5
1607120609031,2020-12-04T22:23:59.011Z,49.31100000000001,-187.5,-282.25,-393.375
1607120609071,2020-12-04T22:23:59.029Z,49.351000000000006,-187.5,-281.1875,-393.0
1607120609109,2020-12-04T22:23:59.029Z,49.388999999999996,-187.5,-283.75,-393.875
1607120609148,2020-12-04T22:23:59.041Z,49.428000000000004,-187.125,-280.8125,-394.25
1607120609188,2020-12-04T22:23:59.085Z,49.468,-187.125,-281.1875,-395.0
1607120609227,2020-12-04T22:23:59.100Z,49.507,-188.625,-280.0625,-399.9375
1607120609267,2020-12-04T22:23:59.115Z,49.547,-191.9375,-277.125,-408.375
1607120609307,2020-12-04T22:23:59.117Z,49.586999999999996,-195.25,-280.0625,-409.0625
1607120609346,2020-12-04T22:23:59.131Z,49.626000000000005,-196.3125,-276.0625,-409.5
1607120609386,2020-12-04T22:23:59.148Z,49.666000000000004,-195.9375,-274.1875,-409.1875
1607120609424,2020-12-04T22:23:59.160Z,49.70399999999999,-198.1875,-272.75,-414.3125
1607120609463,2020-12-04T22:23:59.175Z,49.743,-195.5625,-275.3125,-409.75
1607120609503,2020-12-04T22:23:59.177Z,49.783,-195.5625,-275.3125,-409.75
1607120609542,2020-12-04T22:23:59.190Z,49.821999999999996,-194.125,-274.9375,-409.75
1607120609582,2020-12-04T22:23:59.206Z,49.861999999999995,-194.875,-275.3125,-408.75
1607120609622,2020-12-04T22:23:59.220Z,49.902,-194.125,-274.1875,-409.5
1607120609661,2020-12-04T22:23:59.222Z,49.941,-193.75,-273.8125,-410.1875
1607120609701,2020-12-04T22:23:59.236Z,49.981,-193.0,-273.0625,-409.875
1607120609739,2020-12-04T22:23:59.254Z,50.019,-194.125,-275.6875,-410.1875
1607120609778,2020-12-04T22:23:59.265Z,50.058,-194.125,-274.9375,-409.0625
1607120609818,2020-12-04T22:23:59.282Z,50.098,-194.125,-285.25,-409.5
1607120609857,2020-12-04T22:23:59.284Z,50.137,-193.0,-274.1875,-410.1875
1607120609897,2020-12-04T22:23:59.297Z,50.177,-193.0,-274.5625,-408.375
1607120609936,2020-12-04T22:23:59.311Z,50.216,-193.75,-283.75,-407.875
1607120609976,2020-12-04T22:23:59.325Z,50.256,-193.75,-274.5625,-410.6875
1607120610016,2020-12-04T22:23:59.340Z,50.29600000000001,-194.125,-274.9375,-408.6875
1607120610054,2020-12-04T22:23:59.355Z,50.333999999999996,-193.75,-277.875,-409.875
1607120610093,2020-12-04T22:23:59.357Z,50.373000000000005,-193.75,-276.4375,-410.125
1607120610133,2020-12-04T22:23:59.371Z,50.413000000000004,-194.125,-276.75,-408.6875
1607120610172,2020-12-04T22:23:59.387Z,50.452,-193.75,-281.1875,-408.1875
1607120610212,2020-12-04T22:23:59.400Z,50.492,-193.75,-273.8125,-410.1875
1607120610251,2020-12-04T22:23:59.417Z,50.531000000000006,-193.375,-273.4375,-407.0
1607120610291,2020-12-04T22:23:59.419Z,50.571000000000005,-193.375,-278.625,-409.5
1607120610331,2020-12-04T22:23:59.432Z,50.611000000000004,-192.6875,-275.3125,-406.375
1607120610369,2020-12-04T22:23:59.446Z,50.648999999999994,-193.375,-274.9375,-407.8125
1607120610408,2020-12-04T22:23:59.460Z,50.688,-194.125,-274.5625,-409.5
1607120610448,2020-12-04T22:23:59.475Z,50.728,-193.375,-273.4375,-408.6875
1607120610487,2020-12-04T22:23:59.490Z,50.766999999999996,-194.125,-273.8125,-407.0625
1607120610527,2020-12-04T22:23:59.492Z,50.806999999999995,-193.75,-275.3125,-408.625
1607120610566,2020-12-04T22:23:59.506Z,50.846000000000004,-193.375,-275.6875,-406.5
1607120610606,2020-12-04T22:23:59.521Z,50.886,-194.125,-275.3125,-406.625
1607120610645,2020-12-04T22:23:59.535Z,50.925,-193.0,-275.6875,-406.625
1607120610684,2020-12-04T22:23:59.552Z,50.964,-194.5,-275.3125,-406.6875
1607120610723,2020-12-04T22:23:59.553Z,51.003,-193.75,-275.6875,-405.5
1607120610763,2020-12-04T22:23:59.566Z,51.043,-191.9375,-275.3125,-407.4375
1607120610802,2020-12-04T22:23:59.581Z,51.082,-193.75,-276.75,-405.3125
1607120610842,2020-12-04T22:23:59.595Z,51.122,-192.625,-275.6875,-405.5
1607120610881,2020-12-04T22:23:59.610Z,51.161,-193.375,-279.3125,-404.5
1607120610921,2020-12-04T22:23:59.612Z,51.201,-192.625,-276.75,-403.3125
1607120610960,2020-12-04T22:23:59.627Z,51.24,-192.625,-281.1875,-402.9375
1607120610998,2020-12-04T22:23:59.641Z,51.278,-192.625,-283.75,-404.3125
1607120611038,2020-12-04T22:23:59.656Z,51.318000000000005,-193.0,-277.5,-401.875
1607120611078,2020-12-04T22:23:59.670Z,51.358000000000004,-193.75,-293.3125,-401.0625
1607120611117,2020-12-04T22:23:59.685Z,51.397,-191.1875,-280.8125,-401.1875
1607120611157,2020-12-04T22:23:59.687Z,51.437,-190.8125,-278.625,-399.875
1607120611196,2020-12-04T22:23:59.702Z,51.476000000000006,-191.1875,-283.0,-399.0
1607120611236,2020-12-04T22:23:59.716Z,51.516000000000005,-191.5625,-279.3125,-399.0
1607120611275,2020-12-04T22:23:59.731Z,51.555,-190.4375,-279.6875,-399.0625
1607120611313,2020-12-04T22:23:59.745Z,51.593,-190.8125,-279.6875,-397.375
1607120611353,2020-12-04T22:23:59.761Z,51.633,-190.0625,-280.0625,-395.5
1607120611393,2020-12-04T22:23:59.762Z,51.673,-190.8125,-282.25,-395.0
1607120611432,2020-12-04T22:23:59.777Z,51.711999999999996,-189.3125,-280.8125,-396.25
1607120611472,2020-12-04T22:23:59.792Z,51.751999999999995,-190.8125,-281.5625,-395.5
1607120611511,2020-12-04T22:23:59.806Z,51.791000000000004,-190.0625,-280.8125,-393.875
1607120611551,2020-12-04T22:23:59.820Z,51.831,-189.3125,-283.375,-393.8125
1607120611590,2020-12-04T22:23:59.835Z,51.87,-188.625,-283.0625,-393.625
1607120611628,2020-12-04T22:23:59.837Z,51.908,-188.25,-281.5625,-393.0625
1607120611668,2020-12-04T22:23:59.851Z,51.948,-189.6875,-282.625,-393.0625
1607120611707,2020-12-04T22:23:59.865Z,51.986999999999995,-190.0625,-281.5625,-392.625
1607120611747,2020-12-04T22:23:59.880Z,52.027,-189.0,-283.0,-392.6875
1607120611787,2020-12-04T22:23:59.895Z,52.067,-188.625,-288.125,-393.8125
1607120611826,2020-12-04T22:23:59.897Z,52.106,-189.0,-284.125,-393.5
1607120611866,2020-12-04T22:23:59.911Z,52.146,-189.0,-282.625,-393.0
1607120611905,2020-12-04T22:23:59.926Z,52.185,-190.0625,-281.5625,-394.25
1607120611943,2020-12-04T22:23:59.940Z,52.223,-189.3125,-281.1875,-391.5
1607120611983,2020-12-04T22:23:59.955Z,52.263000000000005,-189.375,-282.3125,-393.9375
1607120612022,2020-12-04T22:23:59.958Z,52.302,-189.6875,-281.5625,-394.6875
1607120612062,2020-12-04T22:23:59.972Z,52.342,-189.0,-282.6875,-393.9375
1607120612102,2020-12-04T22:23:59.986Z,52.382,-188.625,-282.625,-393.875
1607120612141,2020-12-04T22:24:00.000Z,52.42100000000001,-189.0,-281.1875,-394.1875
1607120612181,2020-12-04T22:24:00.015Z,52.461000000000006,-189.3125,-281.875,-392.5
1607120612220,2020-12-04T22:24:00.031Z,52.5,-188.625,-287.4375,-392.625
1607120612258,2020-12-04T22:24:00.032Z,52.538000000000004,-189.375,-282.6875,-393.125
1607120612298,2020-12-04T22:24:00.076Z,52.578,-188.625,-282.25,-393.0625
1607120612337,2020-12-04T22:24:00.093Z,52.617,-189.0,-299.1875,-392.6875
1607120612377,2020-12-04T22:24:00.106Z,52.657,-188.25,-281.5625,-393.375
1607120612416,2020-12-04T22:24:00.107Z,52.696000000000005,-189.0,-281.9375,-392.6875
1607120612456,2020-12-04T22:24:00.122Z,52.736000000000004,-190.4375,-283.75,-393.0625
1607120612496,2020-12-04T22:24:00.136Z,52.776,-189.6875,-283.0,-394.375
1607120612534,2020-12-04T22:24:00.150Z,52.81399999999999,-189.3125,-281.9375,-392.6875
1607120612573,2020-12-04T22:24:00.165Z,52.853,-190.0625,-284.125,-392.1875
1607120612613,2020-12-04T22:24:00.180Z,52.893,-189.6875,-288.9375,-392.75
1607120612652,2020-12-04T22:24:00.182Z,52.931999999999995,-189.0,-282.3125,-391.875
1607120612692,2020-12-04T22:24:00.196Z,52.972,-190.0625,-281.9375,-393.0625
1607120612731,2020-12-04T22:24:00.210Z,53.011,-190.0625,-283.375,-393.5
1607120612771,2020-12-04T22:24:00.225Z,53.051,-189.6875,-282.3125,-392.25
1607120612811,2020-12-04T22:24:00.227Z,53.091,-190.0625,-283.0,-393.875
1607120612849,2020-12-04T22:24:00.241Z,53.129,-190.0625,-283.0,-393.875
1607120612888,2020-12-04T22:24:00.256Z,53.168,-189.375,-281.1875,-392.375
1607120612928,2020-12-04T22:24:00.274Z,53.208,-190.0625,-282.625,-393.0
1607120612967,2020-12-04T22:24:00.285Z,53.247,-189.3125,-281.9375,-393.5
1607120613007,2020-12-04T22:24:00.287Z,53.287,-190.4375,-281.9375,-393.125
1607120613046,2020-12-04T22:24:00.302Z,53.326,-189.0,-281.9375,-392.25
1607120613086,2020-12-04T22:24:00.316Z,53.36600000000001,-189.6875,-283.75,-394.1875
1607120613124,2020-12-04T22:24:00.330Z,53.403999999999996,-189.6875,-281.1875,-392.375
1607120613164,2020-12-04T22:24:00.345Z,53.443999999999996,-189.0,-282.625,-394.25
1607120613203,2020-12-04T22:24:00.360Z,53.483000000000004,-189.375,-284.5,-394.25
1607120613243,2020-12-04T22:24:00.362Z,53.523,-189.375,-282.3125,-393.625
1607120613282,2020-12-04T22:24:00.376Z,53.562,-188.625,-282.625,-393.0625
1607120613322,2020-12-04T22:24:00.390Z,53.602,-189.375,-282.3125,-394.25
1607120613361,2020-12-04T22:24:00.407Z,53.641000000000005,-189.3125,-282.625,-391.5
1607120613401,2020-12-04T22:24:00.420Z,53.681000000000004,-188.625,-280.0625,-392.625
1607120613439,2020-12-04T22:24:00.422Z,53.718999999999994,-189.6875,-282.25,-393.8125
1607120613478,2020-12-04T22:24:00.437Z,53.758,-190.0625,-292.1875,-392.6875
1607120613518,2020-12-04T22:24:00.451Z,53.798,-189.375,-289.3125,-392.0
1607120613558,2020-12-04T22:24:00.466Z,53.838,-189.6875,-283.375,-393.875
1607120613597,2020-12-04T22:24:00.480Z,53.876999999999995,-189.0,-281.1875,-391.5
1607120613637,2020-12-04T22:24:00.482Z,53.917,-189.3125,-293.6875,-392.6875
1607120613676,2020-12-04T22:24:00.497Z,53.956,-188.625,-281.9375,-394.25
1607120613716,2020-12-04T22:24:00.511Z,53.996,-190.4375,-279.6875,-392.6875
1607120613754,2020-12-04T22:24:00.525Z,54.034,-189.375,-281.5625,-393.5
1607120613793,2020-12-04T22:24:00.540Z,54.073,-187.875,-282.25,-393.375
