epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120607543,2020-12-04T22:23:58.873Z,47.841,-1.1585365533828735,-3.1097562313079834,-1.3414634466171265
1607120607583,2020-12-04T22:23:58.876Z,47.881,-1.2804877758026123,-2.4390244483947754,-0.6707317233085632
1607120607622,2020-12-04T22:23:58.888Z,47.92,-0.9146341681480408,-1.4634146690368652,-0.12195122241973876
1607120607662,2020-12-04T22:23:58.903Z,47.96,-1.0975610017776491,-1.2195122241973877,0.4878048896789551
1607120607701,2020-12-04T22:23:58.917Z,47.998999999999995,-1.7073171138763428,-1.4634146690368652,1.2804877758026123
1607120607741,2020-12-04T22:23:58.932Z,48.038999999999994,-2.8658537864685063,-2.1951220035552983,1.9512195587158203
1607120607780,2020-12-04T22:23:58.934Z,48.078,-4.0853657722473145,-2.743902444839477,2.682926893234253
1607120607820,2020-12-04T22:23:58.948Z,48.118,-3.841463565826416,-2.2560975551605225,2.6219513416290283
1607120607859,2020-12-04T22:23:58.963Z,48.157,-2.073170661926269,-1.7682926654815674,1.2195122241973877
1607120607899,2020-12-04T22:23:58.978Z,48.196999999999996,-0.4878048896789551,-0.792682945728302,0.060975611209869385
1607120607939,2020-12-04T22:23:58.992Z,48.236999999999995,0.3048780560493469,0.4878048896789551,0.060975611209869385
1607120607977,2020-12-04T22:23:58.994Z,48.275,1.2195122241973877,1.3414634466171265,0.18292683362960813
1607120608016,2020-12-04T22:23:59.009Z,48.31399999999999,1.4634146690368652,1.1585365533828735,0.6097561120986938
1607120608056,2020-12-04T22:23:59.023Z,48.354,0.9756097793579102,0.4878048896789551,0.6097561120986938
1607120608095,2020-12-04T22:23:59.038Z,48.393,0.3658536672592163,-0.24390244483947754,0.8536585569381714
1607120608135,2020-12-04T22:23:59.052Z,48.433,-1.4024389982223509,-2.012195110321045,0.8536585569381714
1607120608174,2020-12-04T22:23:59.067Z,48.472,-1.0365853309631348,-2.8048779964447017,0.9146341681480408
1607120608214,2020-12-04T22:23:59.069Z,48.512,-1.5243902206420898,-3.04878044128418,0.4878048896789551
1607120608253,2020-12-04T22:23:59.083Z,48.551,-2.6219513416290283,-3.04878044128418,0.060975611209869385
1607120608293,2020-12-04T22:23:59.097Z,48.591,-2.6219513416290283,-2.073170661926269,0.0
1607120608333,2020-12-04T22:23:59.112Z,48.631,-1.3414634466171265,-0.9756097793579102,-0.12195122241973876
1607120608372,2020-12-04T22:23:59.127Z,48.67,-0.4268292784690857,-0.060975611209869385,-0.060975611209869385
1607120608410,2020-12-04T22:23:59.129Z,48.708,0.5487805008888245,0.4878048896789551,-0.24390244483947754
1607120608450,2020-12-04T22:23:59.144Z,48.748000000000005,0.3658536672592163,0.3658536672592163,0.24390244483947754
1607120608489,2020-12-04T22:23:59.158Z,48.787,-1.0365853309631348,-0.4878048896789551,0.0
1607120608529,2020-12-04T22:23:59.173Z,48.827,-2.073170661926269,-1.1585365533828735,0.0
1607120608568,2020-12-04T22:23:59.187Z,48.86600000000001,-2.1951220035552983,-1.2804877758026123,-0.12195122241973876
1607120608608,2020-12-04T22:23:59.189Z,48.906000000000006,-1.5243902206420898,-0.5487805008888245,-0.12195122241973876
1607120608648,2020-12-04T22:23:59.204Z,48.946000000000005,-0.9756097793579102,-0.7317073345184326,0.6707317233085632
1607120608687,2020-12-04T22:23:59.219Z,48.985,-1.2804877758026123,-0.24390244483947754,0.24390244483947754
