epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120608819,2020-12-04T22:23:50.341Z,49.117,74.9375,-36.75,2.375
1607120608860,2020-12-04T22:23:50.345Z,49.158,73.875,-36.375,3.5625
1607120608900,2020-12-04T22:23:50.352Z,49.198,76.8125,-36.375,4.75
1607120608941,2020-12-04T22:23:50.354Z,49.239,73.875,-37.125,1.9375
1607120608980,2020-12-04T22:23:50.356Z,49.278,73.125,-39.3125,2.375
1607120609021,2020-12-04T22:23:50.370Z,49.318999999999996,74.9375,-42.25,2.375
1607120609061,2020-12-04T22:23:50.378Z,49.358999999999995,74.625,-43.0,-0.375
1607120609100,2020-12-04T22:23:50.380Z,49.398,74.25,-41.875,-2.375
1607120609141,2020-12-04T22:23:50.383Z,49.43899999999999,74.25,-37.4375,0.0
1607120609181,2020-12-04T22:23:50.385Z,49.479,74.9375,-38.9375,-2.375
1607120609222,2020-12-04T22:23:50.402Z,49.52,74.25,-34.875,-0.375
1607120609262,2020-12-04T22:23:50.403Z,49.56,74.5625,-34.875,2.375
1607120609301,2020-12-04T22:23:50.403Z,49.599,73.875,-37.125,2.375
1607120609342,2020-12-04T22:23:50.417Z,49.64,73.875,-36.0,3.1875
1607120609382,2020-12-04T22:23:50.444Z,49.68,74.9375,-36.75,3.1875
1607120609423,2020-12-04T22:23:50.450Z,49.721000000000004,74.25,-35.625,4.375
1607120609462,2020-12-04T22:23:50.457Z,49.76,75.6875,-36.75,3.1875
1607120609503,2020-12-04T22:23:50.459Z,49.801,74.5625,-36.0,3.9375
1607120609543,2020-12-04T22:23:50.461Z,49.841,75.3125,-34.125,3.1875
1607120609582,2020-12-04T22:23:50.472Z,49.88,74.9375,-35.625,5.125
1607120609623,2020-12-04T22:23:50.476Z,49.92100000000001,75.3125,-35.625,5.5625
1607120609663,2020-12-04T22:23:50.477Z,49.961000000000006,74.25,-36.375,5.9375
1607120609704,2020-12-04T22:23:50.488Z,50.001999999999995,74.25,-36.375,7.125
1607120609744,2020-12-04T22:23:50.490Z,50.042,73.125,-36.0,6.375
1607120609783,2020-12-04T22:23:50.492Z,50.081,73.125,-37.4375,5.9375
1607120609824,2020-12-04T22:23:50.503Z,50.122,74.5625,-37.4375,7.9375
1607120609864,2020-12-04T22:23:50.506Z,50.162,73.125,-37.4375,7.5625
1607120609905,2020-12-04T22:23:50.523Z,50.203,73.5,-37.8125,7.125
1607120609944,2020-12-04T22:23:50.525Z,50.242,73.5,-37.125,6.375
1607120609984,2020-12-04T22:23:50.526Z,50.282,72.375,-37.125,7.5625
1607120610025,2020-12-04T22:23:50.533Z,50.323,72.75,-37.4375,6.75
