epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120608819,2020-12-04T22:23:50.341Z,49.117,-0.6707317233085632,2.378048896789551,4.390244007110597
1607120608860,2020-12-04T22:23:50.345Z,49.158,-0.18292683362960813,-2.378048896789551,-0.6097561120986938
1607120608900,2020-12-04T22:23:50.352Z,49.198,-1.0975610017776491,-4.756097793579102,-6.0975608825683585
1607120608941,2020-12-04T22:23:50.354Z,49.239,-1.4024389982223509,-7.195122241973878,-8.47560977935791
1607120608980,2020-12-04T22:23:50.356Z,49.278,-0.12195122241973876,-10.54878044128418,-10.30487823486328
1607120609021,2020-12-04T22:23:50.370Z,49.318999999999996,1.9512195587158203,-8.414634704589844,-14.207317352294922
1607120609061,2020-12-04T22:23:50.378Z,49.358999999999995,2.6219513416290283,-4.695122241973877,-14.87804889678955
1607120609100,2020-12-04T22:23:50.380Z,49.398,8.292682647705076,-5.060975551605225,-6.0975608825683585
1607120609141,2020-12-04T22:23:50.383Z,49.43899999999999,12.743903160095215,-6.219512462615968,-1.5243902206420898
1607120609181,2020-12-04T22:23:50.385Z,49.479,19.329269409179688,6.463414669036865,9.512195587158203
1607120609222,2020-12-04T22:23:50.402Z,49.52,17.7439022064209,7.439024448394775,7.865853786468506
1607120609262,2020-12-04T22:23:50.403Z,49.56,7.682927131652832,-4.634146213531494,16.585365295410153
1607120609301,2020-12-04T22:23:50.403Z,49.599,7.682927131652832,-4.634146213531494,16.585365295410153
1607120609342,2020-12-04T22:23:50.417Z,49.64,-4.390244007110597,-0.4878048896789551,4.939024448394775
1607120609382,2020-12-04T22:23:50.444Z,49.68,-4.390244007110597,-0.4878048896789551,4.939024448394775
1607120609423,2020-12-04T22:23:50.450Z,49.721000000000004,-0.6097561120986938,-4.390244007110597,-2.317073106765747
1607120609462,2020-12-04T22:23:50.457Z,49.76,4.939024448394775,-1.4634146690368652,-22.2560977935791
1607120609503,2020-12-04T22:23:50.459Z,49.801,1.2804877758026123,3.47560977935791,-21.03658676147461
1607120609543,2020-12-04T22:23:50.461Z,49.841,-1.3414634466171265,15.12195110321045,-1.1585365533828735
1607120609582,2020-12-04T22:23:50.472Z,49.88,-0.3048780560493469,18.170732498168945,15.609756469726562
