epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120611141,2020-12-04T22:23:50.687Z,51.427,-65.8125,-194.0625,-395.0625
1607120611180,2020-12-04T22:23:50.694Z,51.466,-66.1875,-194.8125,-396.6875
1607120611220,2020-12-04T22:23:50.697Z,51.506,-66.5625,-197.0625,-397.875
1607120611261,2020-12-04T22:23:50.698Z,51.547,-68.4375,-195.1875,-395.8125
1607120611300,2020-12-04T22:23:50.711Z,51.586000000000006,-69.1875,-194.0625,-397.875
1607120611340,2020-12-04T22:23:50.721Z,51.626000000000005,-70.625,-194.4375,-399.8125
1607120611380,2020-12-04T22:23:50.723Z,51.666000000000004,-70.625,-193.6875,-398.6875
1607120611419,2020-12-04T22:23:50.725Z,51.705,-71.0,-197.375,-398.3125
1607120611459,2020-12-04T22:23:50.728Z,51.745,-71.375,-195.9375,-396.375
1607120611498,2020-12-04T22:23:50.729Z,51.784,-71.375,-195.1875,-397.4375
1607120611538,2020-12-04T22:23:50.741Z,51.824,-73.25,-197.0,-397.125
1607120611577,2020-12-04T22:23:50.744Z,51.863,-74.0,-195.9375,-392.1875
1607120611617,2020-12-04T22:23:50.754Z,51.903,-72.875,-195.5625,-392.5625
1607120611656,2020-12-04T22:23:50.757Z,51.942,-73.625,-196.625,-391.0
1607120611697,2020-12-04T22:23:50.758Z,51.983000000000004,-74.375,-197.0625,-392.25
1607120611737,2020-12-04T22:23:50.769Z,52.023,-73.625,-211.0625,-391.875
1607120611777,2020-12-04T22:23:50.772Z,52.063,-73.25,-198.875,-391.0
1607120611816,2020-12-04T22:23:50.775Z,52.102,-73.625,-200.0,-390.125
1607120611856,2020-12-04T22:23:50.786Z,52.141999999999996,-73.25,-205.5,-390.125
1607120611895,2020-12-04T22:23:50.787Z,52.181000000000004,-74.6875,-197.75,-390.25
1607120611935,2020-12-04T22:23:50.789Z,52.221000000000004,-74.3125,-197.375,-388.5625
1607120611974,2020-12-04T22:23:50.801Z,52.26,-75.0625,-198.875,-389.0
1607120612014,2020-12-04T22:23:50.803Z,52.3,-74.6875,-197.375,-389.0
1607120612053,2020-12-04T22:23:50.817Z,52.339,-73.25,-198.875,-387.6875
1607120612093,2020-12-04T22:23:50.821Z,52.379,-74.3125,-198.125,-391.0
1607120612134,2020-12-04T22:23:50.823Z,52.42,-73.625,-198.5,-388.625
1607120612174,2020-12-04T22:23:50.829Z,52.46,-74.0,-204.0625,-389.0
1607120612213,2020-12-04T22:23:50.832Z,52.498999999999995,-73.625,-198.125,-389.4375
1607120612253,2020-12-04T22:23:50.835Z,52.538999999999994,-73.25,-198.5,-391.0625
1607120612292,2020-12-04T22:23:50.863Z,52.578,-72.5,-199.625,-390.1875
1607120612332,2020-12-04T22:23:50.864Z,52.618,-74.6875,-197.375,-389.875
1607120612371,2020-12-04T22:23:50.864Z,52.657,-74.6875,-199.625,-387.6875
1607120612411,2020-12-04T22:23:50.865Z,52.696999999999996,-74.6875,-200.75,-389.4375
1607120612450,2020-12-04T22:23:50.865Z,52.736000000000004,-72.875,-200.0,-389.75
1607120612490,2020-12-04T22:23:50.874Z,52.776,-74.375,-199.25,-387.8125
1607120612529,2020-12-04T22:23:50.877Z,52.815,-73.625,-200.375,-388.1875
1607120612569,2020-12-04T22:23:50.921Z,52.855,-73.625,-198.875,-387.4375
1607120612610,2020-12-04T22:23:50.922Z,52.896,-73.625,-199.25,-388.5
1607120612650,2020-12-04T22:23:50.924Z,52.93600000000001,-74.3125,-198.875,-387.3125
1607120612689,2020-12-04T22:23:50.936Z,52.975,-74.3125,-198.875,-387.3125
1607120612729,2020-12-04T22:23:50.938Z,53.015,-74.6875,-208.875,-387.4375
1607120612768,2020-12-04T22:23:50.950Z,53.053999999999995,-74.0,-198.125,-387.3125
1607120612808,2020-12-04T22:23:50.952Z,53.093999999999994,-74.3125,-200.75,-386.125
1607120612847,2020-12-04T22:23:50.953Z,53.133,-74.3125,-200.0,-388.1875
1607120612887,2020-12-04T22:23:50.964Z,53.173,-75.4375,-199.625,-387.0625
1607120612926,2020-12-04T22:23:50.967Z,53.211999999999996,-74.0,-200.375,-387.0625
1607120612966,2020-12-04T22:23:50.968Z,53.251999999999995,-74.375,-199.25,-385.875
1607120613006,2020-12-04T22:23:50.984Z,53.292,-74.0,-199.625,-385.4375
1607120613047,2020-12-04T22:23:50.985Z,53.333,-74.375,-199.625,-385.875
1607120613086,2020-12-04T22:23:50.986Z,53.372,-72.875,-201.8125,-385.0
1607120613126,2020-12-04T22:23:50.995Z,53.412,-74.6875,-210.0,-383.8125
1607120613165,2020-12-04T22:23:50.998Z,53.451,-73.625,-198.5,-384.625
1607120613205,2020-12-04T22:23:51.010Z,53.49100000000001,-73.625,-200.375,-383.875
1607120613244,2020-12-04T22:23:51.021Z,53.53,-74.0,-200.75,-385.75
1607120613284,2020-12-04T22:23:51.022Z,53.57,-74.0,-200.75,-385.75
1607120613323,2020-12-04T22:23:51.024Z,53.608999999999995,-74.3125,-200.75,-383.75
1607120613363,2020-12-04T22:23:51.027Z,53.648999999999994,-73.25,-200.0,-384.5625
1607120613404,2020-12-04T22:23:51.029Z,53.69,-74.6875,-200.75,-384.625
1607120613442,2020-12-04T22:23:51.041Z,53.728,-74.0,-200.375,-383.75
1607120613482,2020-12-04T22:23:51.045Z,53.768,-74.0,-199.25,-384.625
1607120613523,2020-12-04T22:23:51.054Z,53.809,-74.0,-200.0,-383.4375
1607120613562,2020-12-04T22:23:51.057Z,53.848,-74.3125,-200.0,-383.3125
1607120613602,2020-12-04T22:23:51.059Z,53.888000000000005,-74.3125,-199.625,-383.75
1607120613641,2020-12-04T22:23:51.071Z,53.927,-75.8125,-198.125,-382.9375
1607120613681,2020-12-04T22:23:51.072Z,53.967,-74.0,-205.875,-382.9375
1607120613720,2020-12-04T22:23:51.075Z,54.006,-74.6875,-201.8125,-383.4375
1607120613760,2020-12-04T22:23:51.088Z,54.04600000000001,-73.625,-199.25,-383.8125
1607120613799,2020-12-04T22:23:51.089Z,54.085,-74.375,-201.125,-384.625
1607120613839,2020-12-04T22:23:51.099Z,54.125,-73.625,-199.25,-383.8125
1607120613879,2020-12-04T22:23:51.101Z,54.165,-74.375,-201.4375,-382.625
1607120613918,2020-12-04T22:23:51.103Z,54.20399999999999,-75.0625,-201.4375,-385.0
1607120613959,2020-12-04T22:23:51.120Z,54.245,-74.6875,-200.75,-383.4375
1607120613999,2020-12-04T22:23:51.122Z,54.285,-74.6875,-200.375,-383.4375
1607120614038,2020-12-04T22:23:51.124Z,54.324,-73.25,-201.125,-384.25
1607120614078,2020-12-04T22:23:51.130Z,54.364,-72.875,-200.375,-383.8125
1607120614117,2020-12-04T22:23:51.132Z,54.403,-73.25,-216.625,-382.125
1607120614157,2020-12-04T22:23:51.134Z,54.443000000000005,-74.375,-200.375,-384.25
1607120614196,2020-12-04T22:23:51.153Z,54.482,-74.375,-201.125,-382.1875
1607120614236,2020-12-04T22:23:51.154Z,54.522,-73.625,-201.0625,-383.3125
1607120614276,2020-12-04T22:23:51.159Z,54.562,-75.0625,-202.1875,-383.4375
1607120614315,2020-12-04T22:23:51.161Z,54.601000000000006,-72.875,-203.6875,-382.9375
1607120614355,2020-12-04T22:23:51.163Z,54.641000000000005,-74.0,-207.0,-384.25
1607120614396,2020-12-04T22:23:51.176Z,54.681999999999995,-74.375,-209.25,-382.6875
1607120614435,2020-12-04T22:23:51.187Z,54.721000000000004,-74.3125,-207.0,-381.3125
1607120614475,2020-12-04T22:23:51.187Z,54.761,-74.6875,-207.375,-383.8125
1607120614514,2020-12-04T22:23:51.189Z,54.8,-74.0,-203.6875,-381.375
1607120614554,2020-12-04T22:23:51.192Z,54.84,-75.4375,-204.8125,-381.25
1607120614593,2020-12-04T22:23:51.194Z,54.879,-74.6875,-204.0625,-381.375
1607120614633,2020-12-04T22:23:51.205Z,54.919,-74.6875,-201.5,-381.375
1607120614673,2020-12-04T22:23:51.221Z,54.958999999999996,-74.6875,-203.6875,-381.375
1607120614712,2020-12-04T22:23:51.222Z,54.998000000000005,-74.3125,-200.375,-382.125
1607120614752,2020-12-04T22:23:51.223Z,55.038000000000004,-74.3125,-200.75,-378.5
1607120614791,2020-12-04T22:23:51.223Z,55.077,-74.3125,-204.0625,-380.9375
1607120614831,2020-12-04T22:23:51.234Z,55.117,-74.6875,-201.5,-379.0
1607120614872,2020-12-04T22:23:51.237Z,55.158,-75.0625,-200.375,-378.5625
1607120614911,2020-12-04T22:23:51.238Z,55.196999999999996,-75.4375,-201.4375,-380.1875
1607120614951,2020-12-04T22:23:51.251Z,55.236999999999995,-74.6875,-200.0,-380.1875
1607120614990,2020-12-04T22:23:51.254Z,55.276,-75.8125,-200.75,-382.125
1607120615030,2020-12-04T22:23:51.254Z,55.316,-76.1875,-199.625,-385.4375
1607120615069,2020-12-04T22:23:51.265Z,55.355,-76.5625,-199.25,-383.0
1607120615109,2020-12-04T22:23:51.267Z,55.395,-77.3125,-215.5,-379.8125
1607120615149,2020-12-04T22:23:51.269Z,55.435,-76.1875,-198.5,-376.5625
1607120615188,2020-12-04T22:23:51.288Z,55.474,-76.9375,-200.75,-374.0625
1607120615228,2020-12-04T22:23:51.289Z,55.513999999999996,-78.0625,-200.0,-374.5
1607120615267,2020-12-04T22:23:51.294Z,55.553000000000004,-76.1875,-200.375,-372.5625
1607120615308,2020-12-04T22:23:51.297Z,55.593999999999994,-75.0625,-200.0,-373.75
1607120615348,2020-12-04T22:23:51.298Z,55.63399999999999,-74.6875,-200.0,-373.375
1607120615387,2020-12-04T22:23:51.321Z,55.673,-75.0625,-199.25,-374.0625
1607120615427,2020-12-04T22:23:51.322Z,55.713,-74.6875,-199.625,-377.375
1607120615466,2020-12-04T22:23:51.322Z,55.751999999999995,-73.625,-199.25,-381.0
1607120615506,2020-12-04T22:23:51.325Z,55.792,-74.375,-195.5625,-387.0625
1607120615546,2020-12-04T22:23:51.327Z,55.832,-72.5,-198.875,-394.6875
1607120615585,2020-12-04T22:23:51.329Z,55.871,-71.375,-191.125,-400.3125
1607120615625,2020-12-04T22:23:51.341Z,55.911,-70.625,-188.1875,-405.9375
1607120615664,2020-12-04T22:23:51.369Z,55.95,-68.0625,-186.6875,-411.1875
1607120615704,2020-12-04T22:23:51.372Z,55.99,-67.3125,-185.5625,-409.5625
1607120615745,2020-12-04T22:23:51.374Z,56.031000000000006,-66.1875,-183.0,-407.5625
1607120615784,2020-12-04T22:23:51.387Z,56.07,-64.0,-184.8125,-404.3125
1607120615824,2020-12-04T22:23:51.387Z,56.11,-63.625,-183.75,-397.125
1607120615863,2020-12-04T22:23:51.399Z,56.148999999999994,-64.75,-179.625,-391.875
1607120615903,2020-12-04T22:23:51.401Z,56.18899999999999,-66.1875,-177.8125,-388.25
1607120615943,2020-12-04T22:23:51.403Z,56.229,-65.8125,-176.3125,-386.9375
1607120615982,2020-12-04T22:23:51.421Z,56.268,-65.125,-172.25,-384.25
1607120616022,2020-12-04T22:23:51.422Z,56.308,-63.625,-171.125,-383.4375
1607120616061,2020-12-04T22:23:51.422Z,56.347,-64.75,-168.1875,-384.25
1607120616101,2020-12-04T22:23:51.429Z,56.387,-62.875,-179.3125,-386.625
1607120616140,2020-12-04T22:23:51.432Z,56.426,-61.75,-167.8125,-390.1875
1607120616181,2020-12-04T22:23:51.434Z,56.467,-60.6875,-167.4375,-394.75
1607120616221,2020-12-04T22:23:51.446Z,56.507,-60.3125,-169.3125,-400.6875
1607120616260,2020-12-04T22:23:51.449Z,56.54600000000001,-61.0625,-166.0,-404.8125
1607120616300,2020-12-04T22:23:51.452Z,56.586000000000006,-59.1875,-166.375,-407.5625
1607120616340,2020-12-04T22:23:51.461Z,56.626000000000005,-59.9375,-168.5625,-407.8125
1607120616379,2020-12-04T22:23:51.463Z,56.665,-59.1875,-166.6875,-408.3125
1607120616419,2020-12-04T22:23:51.474Z,56.705,-60.3125,-166.6875,-406.5625
1607120616458,2020-12-04T22:23:51.476Z,56.744,-60.3125,-166.3125,-408.3125
1607120616498,2020-12-04T22:23:51.480Z,56.784,-60.6875,-166.0,-408.75
1607120616537,2020-12-04T22:23:51.490Z,56.823,-61.0625,-180.0,-408.75
1607120616577,2020-12-04T22:23:51.492Z,56.863,-61.75,-167.0625,-410.3125
1607120616616,2020-12-04T22:23:51.494Z,56.902,-60.6875,-164.5,-411.1875
1607120616657,2020-12-04T22:23:51.506Z,56.943000000000005,-61.0625,-167.0625,-413.125
1607120616697,2020-12-04T22:23:51.508Z,56.983000000000004,-62.125,-165.25,-413.5625
1607120616736,2020-12-04T22:23:51.529Z,57.022,-62.125,-166.6875,-410.75
1607120616776,2020-12-04T22:23:51.530Z,57.062,-60.6875,-163.75,-413.5625
1607120616816,2020-12-04T22:23:51.530Z,57.102,-61.0625,-164.5,-412.8125
1607120616855,2020-12-04T22:23:51.534Z,57.141000000000005,-61.0625,-164.875,-413.5625
1607120616895,2020-12-04T22:23:51.537Z,57.181000000000004,-61.375,-165.625,-414.375
1607120616934,2020-12-04T22:23:51.538Z,57.22,-61.375,-165.625,-413.1875
1607120616974,2020-12-04T22:23:51.551Z,57.26,-61.75,-165.25,-413.1875
1607120617013,2020-12-04T22:23:51.557Z,57.299,-60.6875,-166.6875,-414.375
1607120617053,2020-12-04T22:23:51.558Z,57.339,-61.75,-166.3125,-412.8125
1607120617094,2020-12-04T22:23:51.566Z,57.38,-62.125,-170.0625,-414.0
1607120617133,2020-12-04T22:23:51.568Z,57.419,-61.0625,-164.5,-414.3125
1607120617173,2020-12-04T22:23:51.582Z,57.458999999999996,-62.125,-163.75,-414.8125
1607120617213,2020-12-04T22:23:51.589Z,57.498999999999995,-62.5,-167.4375,-414.6875
1607120617252,2020-12-04T22:23:51.589Z,57.538000000000004,-61.75,-166.0,-413.375
1607120617292,2020-12-04T22:23:51.594Z,57.578,-62.125,-164.875,-413.5625
1607120617331,2020-12-04T22:23:51.597Z,57.617,-61.75,-166.0,-414.6875
1607120617371,2020-12-04T22:23:51.598Z,57.657,-60.6875,-164.875,-414.5
1607120617410,2020-12-04T22:23:51.621Z,57.696000000000005,-61.375,-164.875,-414.875
1607120617450,2020-12-04T22:23:51.625Z,57.736000000000004,-62.5,-164.5,-415.1875
1607120617489,2020-12-04T22:23:51.626Z,57.775,-62.5,-165.25,-413.9375
1607120617529,2020-12-04T22:23:51.626Z,57.815,-61.375,-181.5,-414.375
1607120617570,2020-12-04T22:23:51.628Z,57.856,-61.375,-164.5,-416.0
1607120617610,2020-12-04T22:23:51.639Z,57.896,-62.125,-166.0,-413.5625
1607120617649,2020-12-04T22:23:51.641Z,57.935,-61.375,-167.8125,-415.625
1607120617689,2020-12-04T22:23:51.643Z,57.975,-60.6875,-164.875,-415.6875
1607120617728,2020-12-04T22:23:51.655Z,58.013999999999996,-61.375,-165.625,-412.8125
1607120617768,2020-12-04T22:23:51.657Z,58.053999999999995,-61.0625,-166.3125,-415.625
1607120617807,2020-12-04T22:23:51.659Z,58.093,-60.6875,-171.125,-413.5625
1607120617847,2020-12-04T22:23:51.669Z,58.133,-60.3125,-165.25,-413.5625
1607120617886,2020-12-04T22:23:51.673Z,58.172,-61.0625,-165.625,-414.0
1607120617926,2020-12-04T22:23:51.687Z,58.211999999999996,-61.375,-164.125,-414.375
1607120617965,2020-12-04T22:23:51.689Z,58.251000000000005,-61.75,-166.6875,-414.375
1607120618007,2020-12-04T22:23:51.690Z,58.293,-61.375,-166.3125,-415.5
1607120618046,2020-12-04T22:23:51.699Z,58.332,-61.0625,-164.875,-414.875
1607120618086,2020-12-04T22:23:51.702Z,58.372,-60.6875,-164.125,-416.0
1607120618125,2020-12-04T22:23:51.703Z,58.411,-60.3125,-163.375,-416.3125
1607120618165,2020-12-04T22:23:51.719Z,58.451,-59.9375,-164.875,-415.1875
1607120618204,2020-12-04T22:23:51.725Z,58.49,-61.0625,-166.6875,-416.8125
1607120618244,2020-12-04T22:23:51.726Z,58.53,-60.3125,-165.25,-416.0625
1607120618283,2020-12-04T22:23:51.730Z,58.568999999999996,-60.6875,-164.875,-416.4375
1607120618323,2020-12-04T22:23:51.732Z,58.608999999999995,-61.375,-165.625,-416.5
1607120618362,2020-12-04T22:23:51.745Z,58.648,-60.6875,-164.875,-416.4375
1607120618402,2020-12-04T22:23:51.747Z,58.688,-60.6875,-164.5,-416.1875
1607120618443,2020-12-04T22:23:51.748Z,58.729,-60.3125,-164.5,-418.5
1607120618483,2020-12-04T22:23:51.759Z,58.769,-60.6875,-163.75,-417.1875
1607120618522,2020-12-04T22:23:51.762Z,58.808,-60.6875,-179.6875,-417.3125
1607120618562,2020-12-04T22:23:51.763Z,58.848,-60.3125,-164.125,-418.4375
1607120618601,2020-12-04T22:23:51.774Z,58.887,-60.6875,-166.6875,-418.5
1607120618641,2020-12-04T22:23:51.777Z,58.927,-61.375,-166.0,-418.4375
1607120618680,2020-12-04T22:23:51.779Z,58.966,-61.375,-164.125,-417.6875
1607120618720,2020-12-04T22:23:51.790Z,59.006,-61.375,-164.125,-418.4375
1607120618759,2020-12-04T22:23:51.820Z,59.045,-61.0625,-164.5,-418.875
1607120618799,2020-12-04T22:23:51.821Z,59.085,-60.6875,-164.875,-418.4375
1607120618839,2020-12-04T22:23:51.823Z,59.125,-61.0625,-165.25,-417.625
1607120618878,2020-12-04T22:23:51.835Z,59.163999999999994,-60.3125,-168.1875,-418.0
1607120618919,2020-12-04T22:23:51.837Z,59.205,-60.3125,-168.1875,-418.8125
1607120618959,2020-12-04T22:23:51.839Z,59.245,-59.9375,-170.4375,-417.625
