epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120607848,2020-12-04T22:23:51.424Z,48.141999999999996,-0.053466796875,-0.90185546875,-0.40771484375
1607120607888,2020-12-04T22:23:51.425Z,48.181999999999995,-0.046630859375,-0.91552734375,-0.4072265625
1607120607927,2020-12-04T22:23:51.437Z,48.221000000000004,-0.05029296875,-0.9091796875,-0.390869140625
1607120607967,2020-12-04T22:23:51.439Z,48.261,-0.04931640625,-0.904052734375,-0.388916015625
1607120608007,2020-12-04T22:23:51.441Z,48.301,-0.05615234375,-0.9072265625,-0.385986328125
1607120608048,2020-12-04T22:23:51.468Z,48.342,-0.050048828125,-0.906005859375,-0.386962890625
1607120608087,2020-12-04T22:23:51.470Z,48.381,-0.044921875,-0.9091796875,-0.388671875
1607120608127,2020-12-04T22:23:51.480Z,48.42100000000001,-0.042236328125,-0.90771484375,-0.385009765625
1607120608166,2020-12-04T22:23:51.484Z,48.46,-0.048095703125,-0.906982421875,-0.389892578125
1607120608206,2020-12-04T22:23:51.487Z,48.5,-0.04150390625,-0.908935546875,-0.401123046875
1607120608245,2020-12-04T22:23:51.497Z,48.538999999999994,-0.039794921875,-0.911865234375,-0.399169921875
1607120608285,2020-12-04T22:23:51.499Z,48.57899999999999,-0.043701171875,-0.911376953125,-0.3935546875
1607120608324,2020-12-04T22:23:51.501Z,48.618,-0.049560546875,-0.90234375,-0.40869140625
1607120608364,2020-12-04T22:23:51.513Z,48.658,-0.032470703125,-0.912841796875,-0.39599609375
1607120608404,2020-12-04T22:23:51.515Z,48.698,-0.032470703125,-0.912353515625,-0.396484375
1607120608443,2020-12-04T22:23:51.540Z,48.736999999999995,-0.0302734375,-0.91650390625,-0.39404296875
1607120608483,2020-12-04T22:23:51.543Z,48.777,-0.031494140625,-0.913818359375,-0.390625
1607120608522,2020-12-04T22:23:51.546Z,48.816,-0.03515625,-0.907958984375,-0.384765625
1607120608563,2020-12-04T22:23:51.557Z,48.857,-0.04248046875,-0.910400390625,-0.385009765625
1607120608603,2020-12-04T22:23:51.558Z,48.897,-0.03515625,-0.91796875,-0.388916015625
1607120608642,2020-12-04T22:23:51.561Z,48.93600000000001,-0.02587890625,-0.914794921875,-0.40185546875
1607120608682,2020-12-04T22:23:51.572Z,48.976000000000006,-0.028076171875,-0.924560546875,-0.407470703125
1607120608721,2020-12-04T22:23:51.575Z,49.015,-0.03466796875,-0.913330078125,-0.3896484375
1607120608761,2020-12-04T22:23:51.588Z,49.055,-0.030517578125,-0.91015625,-0.38427734375
1607120608801,2020-12-04T22:23:51.589Z,49.095,-0.029296875,-0.905029296875,-0.374267578125
1607120608840,2020-12-04T22:23:51.590Z,49.13399999999999,-0.040283203125,-0.91259765625,-0.357666015625
1607120608880,2020-12-04T22:23:51.601Z,49.174,-0.034912109375,-0.911865234375,-0.34326171875
1607120608919,2020-12-04T22:23:51.603Z,49.213,-0.041748046875,-0.90478515625,-0.335205078125
1607120608959,2020-12-04T22:23:51.605Z,49.253,-0.04443359375,-0.89794921875,-0.343017578125
1607120608998,2020-12-04T22:23:51.620Z,49.292,-0.00244140625,-0.885498046875,-0.387451171875
1607120609039,2020-12-04T22:23:51.621Z,49.333,-0.03857421875,-0.892822265625,-0.391357421875
1607120609079,2020-12-04T22:23:51.630Z,49.373000000000005,-0.063720703125,-0.896240234375,-0.367431640625
1607120609118,2020-12-04T22:23:51.632Z,49.412,-0.067626953125,-0.89013671875,-0.341552734375
1607120609158,2020-12-04T22:23:51.635Z,49.452,-0.005126953125,-0.98876953125,-0.267333984375
1607120609197,2020-12-04T22:23:51.661Z,49.49100000000001,-0.02685546875,-0.9375,-0.283447265625
1607120609237,2020-12-04T22:23:51.663Z,49.531000000000006,0.017578125,-0.97412109375,-0.372314453125
1607120609277,2020-12-04T22:23:51.665Z,49.571000000000005,0.1318359375,-0.98046875,-0.30419921875
