epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120608819,2020-12-04T22:23:50.341Z,49.117,-0.91259765625,0.476318359375,-0.06982421875
1607120608860,2020-12-04T22:23:50.345Z,49.158,-0.897705078125,0.46728515625,-0.07080078125
1607120608900,2020-12-04T22:23:50.352Z,49.198,-0.88525390625,0.474609375,-0.067626953125
1607120608941,2020-12-04T22:23:50.354Z,49.239,-0.92138671875,0.459228515625,-0.076416015625
1607120608980,2020-12-04T22:23:50.356Z,49.278,-0.933837890625,0.480712890625,-0.05712890625
1607120609021,2020-12-04T22:23:50.370Z,49.318999999999996,-0.929931640625,0.46240234375,-0.0595703125
1607120609061,2020-12-04T22:23:50.378Z,49.358999999999995,-0.94482421875,0.431640625,-0.051513671875
1607120609100,2020-12-04T22:23:50.380Z,49.398,-0.9658203125,0.4697265625,-0.09521484375
1607120609141,2020-12-04T22:23:50.383Z,49.43899999999999,-0.91748046875,0.495849609375,-0.056884765625
1607120609181,2020-12-04T22:23:50.385Z,49.479,-0.9404296875,0.48388671875,-0.097900390625
1607120609222,2020-12-04T22:23:50.402Z,49.52,-0.930908203125,0.548095703125,-0.061767578125
1607120609262,2020-12-04T22:23:50.403Z,49.56,-0.89306640625,0.429443359375,-0.074951171875
1607120609301,2020-12-04T22:23:50.403Z,49.599,-0.857177734375,0.466552734375,-0.02490234375
1607120609342,2020-12-04T22:23:50.417Z,49.64,-0.863037109375,0.34375,-0.00439453125
1607120609382,2020-12-04T22:23:50.444Z,49.68,-0.94287109375,0.296630859375,-0.0087890625
1607120609423,2020-12-04T22:23:50.450Z,49.721000000000004,-0.97607421875,0.389404296875,-0.021240234375
1607120609462,2020-12-04T22:23:50.457Z,49.76,-1.048583984375,0.36083984375,-0.021728515625
1607120609503,2020-12-04T22:23:50.459Z,49.801,-1.124755859375,0.370361328125,-0.026123046875
1607120609543,2020-12-04T22:23:50.461Z,49.841,-1.028564453125,0.361328125,-0.08349609375
1607120609582,2020-12-04T22:23:50.472Z,49.88,-0.93994140625,0.31640625,-0.074951171875
1607120609623,2020-12-04T22:23:50.476Z,49.92100000000001,-0.89453125,0.39501953125,-0.070068359375
1607120609663,2020-12-04T22:23:50.477Z,49.961000000000006,-0.901123046875,0.45166015625,-0.102783203125
1607120609704,2020-12-04T22:23:50.488Z,50.001999999999995,-0.913330078125,0.552001953125,-0.13232421875
1607120609744,2020-12-04T22:23:50.490Z,50.042,-0.9150390625,0.517578125,-0.102783203125
1607120609783,2020-12-04T22:23:50.492Z,50.081,-0.906982421875,0.48681640625,-0.106201171875
1607120609824,2020-12-04T22:23:50.503Z,50.122,-0.863037109375,0.50927734375,-0.119873046875
1607120609864,2020-12-04T22:23:50.506Z,50.162,-0.8642578125,0.53857421875,-0.10498046875
1607120609905,2020-12-04T22:23:50.523Z,50.203,-0.889892578125,0.50390625,-0.081298828125
1607120609944,2020-12-04T22:23:50.525Z,50.242,-0.89501953125,0.470947265625,-0.069580078125
1607120609984,2020-12-04T22:23:50.526Z,50.282,-0.9189453125,0.451416015625,-0.06298828125
1607120610025,2020-12-04T22:23:50.533Z,50.323,-0.93896484375,0.456787109375,-0.068359375
1607120610064,2020-12-04T22:23:50.535Z,50.361999999999995,-0.94775390625,0.447998046875,-0.07470703125
1607120610105,2020-12-04T22:23:50.537Z,50.403,-0.951416015625,0.462646484375,-0.0888671875
1607120610145,2020-12-04T22:23:50.550Z,50.443000000000005,-0.944091796875,0.48193359375,-0.1025390625
1607120610186,2020-12-04T22:23:50.554Z,50.483999999999995,-0.963623046875,0.50146484375,-0.11767578125
1607120610225,2020-12-04T22:23:50.562Z,50.523,-0.98828125,0.515625,-0.1220703125
1607120610265,2020-12-04T22:23:50.564Z,50.563,-1.0283203125,0.569091796875,-0.15673828125
1607120610306,2020-12-04T22:23:50.566Z,50.604,-1.01611328125,0.599365234375,-0.174560546875
1607120610346,2020-12-04T22:23:50.580Z,50.644,-0.9443359375,0.60302734375,-0.170166015625
1607120610387,2020-12-04T22:23:50.585Z,50.685,-0.94189453125,0.629638671875,-0.203369140625
1607120610426,2020-12-04T22:23:50.587Z,50.724,-0.904541015625,0.642578125,-0.2177734375
