epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120607887,2020-12-04T22:23:50.217Z,48.173,-0.4268292784690857,0.3658536672592163,-0.12195122241973876
1607120607927,2020-12-04T22:23:50.218Z,48.213,-2.134146451950073,3.170731782913208,-1.0975610017776491
1607120607966,2020-12-04T22:23:50.229Z,48.251999999999995,0.6097561120986938,1.6463414430618286,1.1585365533828735
1607120608006,2020-12-04T22:23:50.232Z,48.292,0.3658536672592163,0.4878048896789551,0.4878048896789551
1607120608046,2020-12-04T22:23:50.235Z,48.332,0.6707317233085632,-1.2804877758026123,0.3048780560493469
1607120608087,2020-12-04T22:23:50.245Z,48.373000000000005,1.0975610017776491,1.9512195587158203,-0.060975611209869385
1607120608126,2020-12-04T22:23:50.247Z,48.412,-0.792682945728302,-0.7317073345184326,-0.792682945728302
1607120608166,2020-12-04T22:23:50.259Z,48.452,-0.24390244483947754,-0.6707317233085632,-1.7682926654815674
1607120608205,2020-12-04T22:23:50.261Z,48.49100000000001,0.12195122241973876,-0.792682945728302,-2.012195110321045
1607120608245,2020-12-04T22:23:50.263Z,48.531000000000006,0.060975611209869385,-0.18292683362960813,-2.073170661926269
1607120608284,2020-12-04T22:23:50.274Z,48.57,-0.060975611209869385,-0.8536585569381714,-0.9146341681480408
1607120608324,2020-12-04T22:23:50.277Z,48.61,-1.4024389982223509,0.12195122241973876,-0.9146341681480408
1607120608363,2020-12-04T22:23:50.278Z,48.648999999999994,-0.24390244483947754,-1.7073171138763428,-0.060975611209869385
1607120608403,2020-12-04T22:23:50.289Z,48.68899999999999,0.8536585569381714,0.5487805008888245,0.24390244483947754
1607120608443,2020-12-04T22:23:50.292Z,48.729,-1.8902438879013064,-5.4268293380737305,-0.18292683362960813
1607120608484,2020-12-04T22:23:50.294Z,48.77,0.12195122241973876,-1.0975610017776491,-0.9756097793579102
1607120608522,2020-12-04T22:23:50.307Z,48.808,-0.18292683362960813,-0.5487805008888245,-0.8536585569381714
1607120608563,2020-12-04T22:23:50.313Z,48.849,1.4024389982223509,-0.4268292784690857,-0.4268292784690857
1607120608602,2020-12-04T22:23:50.313Z,48.888000000000005,0.3048780560493469,1.4024389982223509,-0.792682945728302
1607120608642,2020-12-04T22:23:50.321Z,48.928000000000004,0.4268292784690857,2.743902444839477,-0.5487805008888245
1607120608681,2020-12-04T22:23:50.323Z,48.967,0.5487805008888245,1.8902438879013064,-0.4268292784690857
1607120608721,2020-12-04T22:23:50.334Z,49.007,0.792682945728302,0.5487805008888245,0.4268292784690857
1607120608760,2020-12-04T22:23:50.338Z,49.04600000000001,-1.4024389982223509,-0.060975611209869385,0.4878048896789551
1607120608800,2020-12-04T22:23:50.345Z,49.086000000000006,0.12195122241973876,0.5487805008888245,0.4268292784690857
1607120608840,2020-12-04T22:23:50.349Z,49.126000000000005,0.7317073345184326,-0.3658536672592163,-0.4268292784690857
1607120608879,2020-12-04T22:23:50.352Z,49.165,0.18292683362960813,0.9756097793579102,-0.8536585569381714
1607120608919,2020-12-04T22:23:50.353Z,49.205,-0.18292683362960813,-1.2804877758026123,-0.6707317233085632
1607120608958,2020-12-04T22:23:50.365Z,49.244,-0.792682945728302,-0.6097561120986938,-1.2195122241973877
1607120608999,2020-12-04T22:23:50.368Z,49.285,-2.134146451950073,-5.54878044128418,-2.073170661926269
1607120609039,2020-12-04T22:23:50.376Z,49.325,-2.134146451950073,-2.073170661926269,-3.170731782913208
1607120609078,2020-12-04T22:23:50.380Z,49.364,3.1097562313079834,-11.646341323852539,-2.8048779964447017
1607120609118,2020-12-04T22:23:50.383Z,49.403999999999996,-7.195122241973878,-24.32926940917969,-4.634146213531494
1607120609157,2020-12-04T22:23:50.394Z,49.443000000000005,-3.719512224197388,-0.060975611209869385,-2.378048896789551
1607120609197,2020-12-04T22:23:50.396Z,49.483000000000004,0.18292683362960813,-15.12195110321045,-2.987804889678955
1607120609236,2020-12-04T22:23:50.398Z,49.522,12.439024925231935,-39.5121955871582,-9.02439022064209
1607120609276,2020-12-04T22:23:50.411Z,49.562,6.95121955871582,-6.463414669036865,-8.414634704589844
1607120609316,2020-12-04T22:23:50.413Z,49.602,8.109756469726562,8.536585807800293,-12.743903160095215
1607120609355,2020-12-04T22:23:50.418Z,49.641000000000005,15.487805366516113,22.5,-2.5609755516052246
1607120609395,2020-12-04T22:23:50.424Z,49.681000000000004,3.170731782913208,7.0731706619262695,15.914634704589846
1607120609436,2020-12-04T22:23:50.427Z,49.722,4.146341323852538,32.317073822021484,6.829268455505371
1607120609475,2020-12-04T22:23:50.456Z,49.761,-0.5487805008888245,44.024391174316406,-6.341463565826416
1607120609515,2020-12-04T22:23:50.458Z,49.801,14.512195587158205,-2.317073106765747,-4.146341323852538
1607120609554,2020-12-04T22:23:50.469Z,49.84,12.743903160095215,3.780487775802612,-2.378048896789551
1607120609594,2020-12-04T22:23:50.472Z,49.88,11.341464042663574,-8.109756469726562,1.2195122241973877
1607120609633,2020-12-04T22:23:50.473Z,49.919,18.536584854125977,-17.987804412841797,10.365854263305664
1607120609673,2020-12-04T22:23:50.485Z,49.958999999999996,4.939024448394775,-12.682927131652832,10.0
1607120609713,2020-12-04T22:23:50.487Z,49.998999999999995,2.9268293380737305,-5.4268293380737305,8.292682647705076
1607120609752,2020-12-04T22:23:50.489Z,50.038000000000004,12.560976028442385,-23.658536911010746,7.560975551605225
1607120609792,2020-12-04T22:23:50.500Z,50.078,2.5,0.0,-1.4024389982223509
1607120609831,2020-12-04T22:23:50.503Z,50.117,-1.0975610017776491,-5.731707572937013,-2.682926893234253
1607120609871,2020-12-04T22:23:50.529Z,50.157,-3.5975611209869385,-8.841464042663574,-3.414634227752685
1607120609912,2020-12-04T22:23:50.530Z,50.198,-3.841463565826416,-0.8536585569381714,-5.731707572937013
1607120609951,2020-12-04T22:23:50.531Z,50.236999999999995,-2.378048896789551,1.9512195587158203,-6.4024391174316415
1607120609991,2020-12-04T22:23:50.531Z,50.277,-3.5365853309631348,-0.3658536672592163,-5.792683124542236
1607120610030,2020-12-04T22:23:50.532Z,50.316,-8.47560977935791,-0.6097561120986938,-7.560975551605225
1607120610070,2020-12-04T22:23:50.533Z,50.356,-7.317073345184326,0.0,-7.987804889678955
1607120610110,2020-12-04T22:23:50.545Z,50.396,-5.060975551605225,1.1585365533828735,-6.219512462615968
1607120610149,2020-12-04T22:23:50.548Z,50.435,-0.792682945728302,-0.8536585569381714,-3.292682886123657
1607120610189,2020-12-04T22:23:50.549Z,50.475,5.365853786468506,-3.780487775802612,-0.5487805008888245
1607120610228,2020-12-04T22:23:50.560Z,50.513999999999996,11.890244483947756,-11.95121955871582,6.219512462615968
1607120610268,2020-12-04T22:23:50.563Z,50.553999999999995,-20.54878044128418,4.0853657722473145,5.060975551605225
1607120610307,2020-12-04T22:23:50.574Z,50.593,-24.08536720275879,-13.658536911010742,1.6463414430618286
1607120610348,2020-12-04T22:23:50.576Z,50.63399999999999,11.768293380737305,-17.987804412841797,0.0
1607120610388,2020-12-04T22:23:50.578Z,50.674,17.317073822021484,-7.439024448394775,1.4634146690368652
1607120610427,2020-12-04T22:23:50.589Z,50.713,21.95121955871582,-27.19512176513672,4.45121955871582
1607120610467,2020-12-04T22:23:50.592Z,50.753,24.207317352294922,-38.59756088256836,2.073170661926269
1607120610507,2020-12-04T22:23:50.594Z,50.793,30.18292808532715,-33.65853881835937,1.5243902206420898
1607120610546,2020-12-04T22:23:50.605Z,50.832,38.4756088256836,-41.158538818359375,-2.6219513416290283
1607120610586,2020-12-04T22:23:50.611Z,50.872,49.45122146606445,-40.853660583496094,1.5243902206420898
1607120610625,2020-12-04T22:23:50.619Z,50.911,46.82926940917969,-29.207317352294922,5.121951103210449
1607120610665,2020-12-04T22:23:50.621Z,50.951,72.25609588623047,-28.414634704589844,13.353658676147461
1607120610704,2020-12-04T22:23:50.623Z,50.99,60.0,-42.43902587890625,17.195121765136722
1607120610744,2020-12-04T22:23:50.634Z,51.03,66.34146118164061,-26.40243911743164,12.5
1607120610783,2020-12-04T22:23:50.637Z,51.068999999999996,48.84146499633789,-45.4878044128418,6.036585330963135
1607120610824,2020-12-04T22:23:50.639Z,51.11,47.8658561706543,-32.987804412841804,3.9024391174316406
1607120610864,2020-12-04T22:23:50.650Z,51.15,48.17073440551758,-31.52439117431641,-0.3048780560493469
1607120610903,2020-12-04T22:23:50.654Z,51.18899999999999,47.0121955871582,-34.573169708251946,-4.146341323852538
1607120610943,2020-12-04T22:23:50.654Z,51.229,56.03658676147461,-18.719512939453125,5.487804889678955
1607120610983,2020-12-04T22:23:50.665Z,51.269,37.19512176513672,-26.52439117431641,3.1097562313079834
1607120611022,2020-12-04T22:23:50.667Z,51.308,37.25609970092773,-26.82926940917969,2.682926893234253
1607120611062,2020-12-04T22:23:50.679Z,51.348,43.78048706054688,-42.19512176513672,3.414634227752685
1607120611101,2020-12-04T22:23:50.686Z,51.387,35.73170852661133,-16.585365295410153,-2.134146451950073
1607120611141,2020-12-04T22:23:50.687Z,51.427,21.58536720275879,-31.707317352294922,5.304878234863281
1607120611180,2020-12-04T22:23:50.694Z,51.466,38.53658676147461,-8.231707572937013,8.292682647705076
1607120611220,2020-12-04T22:23:50.697Z,51.506,17.68292808532715,-15.609756469726562,4.2682929039001465
1607120611261,2020-12-04T22:23:50.698Z,51.547,9.939024925231934,-2.378048896789551,5.9146342277526855
1607120611300,2020-12-04T22:23:50.711Z,51.586000000000006,32.073169708251946,4.512195110321045,17.560976028442386
1607120611340,2020-12-04T22:23:50.721Z,51.626000000000005,23.170732498168945,2.5,18.231708526611328
1607120611380,2020-12-04T22:23:50.723Z,51.666000000000004,39.5121955871582,4.2682929039001465,21.09756088256836
1607120611419,2020-12-04T22:23:50.725Z,51.705,32.926830291748054,5.731707572937013,13.292683601379395
1607120611459,2020-12-04T22:23:50.728Z,51.745,29.512195587158203,-4.512195110321045,18.90243911743164
1607120611498,2020-12-04T22:23:50.729Z,51.784,39.81707382202149,-5.0,15.243903160095215
1607120611538,2020-12-04T22:23:50.741Z,51.824,26.82926940917969,-27.7439022064209,4.207317352294922
1607120611577,2020-12-04T22:23:50.744Z,51.863,25.85365867614746,-15.487805366516113,0.4878048896789551
1607120611617,2020-12-04T22:23:50.754Z,51.903,12.317073822021484,-11.341464042663574,4.756097793579102
1607120611656,2020-12-04T22:23:50.757Z,51.942,9.268292427062988,-5.853658676147461,12.37804889678955
1607120611697,2020-12-04T22:23:50.758Z,51.983000000000004,7.2560977935791025,-0.6097561120986938,6.707317352294923
1607120611737,2020-12-04T22:23:50.769Z,52.023,8.719511985778809,-9.45121955871582,-2.4390244483947754
1607120611777,2020-12-04T22:23:50.772Z,52.063,6.219512462615968,-7.682927131652832,-2.987804889678955
1607120611816,2020-12-04T22:23:50.775Z,52.102,2.9268293380737305,-5.182927131652832,-0.8536585569381714
1607120611856,2020-12-04T22:23:50.786Z,52.141999999999996,3.414634227752685,-7.2560977935791025,2.8658537864685063
1607120611895,2020-12-04T22:23:50.787Z,52.181000000000004,6.646341800689697,-0.18292683362960813,3.3536586761474614
1607120611935,2020-12-04T22:23:50.789Z,52.221000000000004,0.6097561120986938,-0.7317073345184326,2.8048779964447017
1607120611974,2020-12-04T22:23:50.801Z,52.26,-8.109756469726562,3.414634227752685,2.073170661926269
1607120612014,2020-12-04T22:23:50.803Z,52.3,0.18292683362960813,0.3048780560493469,-0.18292683362960813
1607120612053,2020-12-04T22:23:50.817Z,52.339,0.5487805008888245,4.329268455505371,-0.7317073345184326
1607120612093,2020-12-04T22:23:50.821Z,52.379,-1.4024389982223509,2.5609755516052246,1.9512195587158203
1607120612134,2020-12-04T22:23:50.823Z,52.42,-7.621951580047607,3.841463565826416,3.841463565826416
1607120612174,2020-12-04T22:23:50.829Z,52.46,3.719512224197388,-0.18292683362960813,-0.792682945728302
1607120612213,2020-12-04T22:23:50.832Z,52.498999999999995,-0.18292683362960813,-0.18292683362960813,0.3048780560493469
1607120612253,2020-12-04T22:23:50.835Z,52.538999999999994,-3.04878044128418,2.2560975551605225,-0.8536585569381714
1607120612292,2020-12-04T22:23:50.863Z,52.578,28.04878044128418,5.792683124542236,7.439024448394775
1607120612332,2020-12-04T22:23:50.864Z,52.618,7.987804889678955,2.4390244483947754,0.7317073345184326
1607120612371,2020-12-04T22:23:50.864Z,52.657,37.74390411376953,-14.390244483947756,-1.585365891456604
1607120612411,2020-12-04T22:23:50.865Z,52.696999999999996,-1.4634146690368652,4.207317352294922,1.585365891456604
1607120612450,2020-12-04T22:23:50.865Z,52.736000000000004,0.3048780560493469,1.2804877758026123,-0.12195122241973876
1607120612490,2020-12-04T22:23:50.874Z,52.776,-1.7682926654815674,1.4024389982223509,0.4878048896789551
1607120612529,2020-12-04T22:23:50.877Z,52.815,2.1951220035552983,-0.5487805008888245,-1.4634146690368652
1607120612569,2020-12-04T22:23:50.921Z,52.855,1.3414634466171265,-0.060975611209869385,-0.6097561120986938
