epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120607848,2020-12-04T22:23:51.424Z,48.141999999999996,0.6097561120986938,4.939024448394775,-0.7317073345184326
1607120607888,2020-12-04T22:23:51.425Z,48.181999999999995,0.18292683362960813,2.682926893234253,-0.4268292784690857
1607120607927,2020-12-04T22:23:51.437Z,48.221000000000004,0.3658536672592163,0.9756097793579102,-0.4878048896789551
1607120607967,2020-12-04T22:23:51.439Z,48.261,0.0,-0.6097561120986938,0.6707317233085632
1607120608007,2020-12-04T22:23:51.441Z,48.301,0.060975611209869385,-0.792682945728302,0.3048780560493469
1607120608048,2020-12-04T22:23:51.468Z,48.342,-0.12195122241973876,-0.4268292784690857,0.8536585569381714
1607120608087,2020-12-04T22:23:51.470Z,48.381,0.24390244483947754,2.743902444839477,-0.4268292784690857
1607120608127,2020-12-04T22:23:51.480Z,48.42100000000001,-0.792682945728302,0.24390244483947754,0.6707317233085632
1607120608166,2020-12-04T22:23:51.484Z,48.46,-0.6097561120986938,2.012195110321045,0.18292683362960813
1607120608206,2020-12-04T22:23:51.487Z,48.5,0.5487805008888245,3.658536672592163,0.18292683362960813
1607120608245,2020-12-04T22:23:51.497Z,48.538999999999994,0.6097561120986938,2.743902444839477,-0.7317073345184326
1607120608285,2020-12-04T22:23:51.499Z,48.57899999999999,-0.12195122241973876,1.7682926654815674,-1.2195122241973877
1607120608324,2020-12-04T22:23:51.501Z,48.618,0.8536585569381714,-0.6707317233085632,2.073170661926269
1607120608364,2020-12-04T22:23:51.513Z,48.658,-0.060975611209869385,0.5487805008888245,-0.4268292784690857
1607120608404,2020-12-04T22:23:51.515Z,48.698,-0.6707317233085632,0.0,-0.3658536672592163
1607120608443,2020-12-04T22:23:51.540Z,48.736999999999995,-0.7317073345184326,0.9756097793579102,-0.060975611209869385
1607120608483,2020-12-04T22:23:51.543Z,48.777,0.792682945728302,2.743902444839477,1.3414634466171265
1607120608522,2020-12-04T22:23:51.546Z,48.816,1.4634146690368652,4.207317352294922,0.8536585569381714
1607120608563,2020-12-04T22:23:51.557Z,48.857,0.8536585569381714,3.9024391174316406,0.4268292784690857
1607120608603,2020-12-04T22:23:51.558Z,48.897,1.4634146690368652,4.817073345184326,-0.5487805008888245
1607120608642,2020-12-04T22:23:51.561Z,48.93600000000001,0.060975611209869385,3.780487775802612,-0.3048780560493469
1607120608682,2020-12-04T22:23:51.572Z,48.976000000000006,0.9756097793579102,3.170731782913208,-0.4268292784690857
1607120608721,2020-12-04T22:23:51.575Z,49.015,0.6097561120986938,1.7682926654815674,-2.134146451950073
1607120608761,2020-12-04T22:23:51.588Z,49.055,2.134146451950073,-0.18292683362960813,0.9146341681480408
1607120608801,2020-12-04T22:23:51.589Z,49.095,1.585365891456604,-0.060975611209869385,0.9146341681480408
1607120608840,2020-12-04T22:23:51.590Z,49.13399999999999,2.5,0.18292683362960813,0.7317073345184326
1607120608880,2020-12-04T22:23:51.601Z,49.174,1.2195122241973877,0.18292683362960813,-0.6097561120986938
1607120608919,2020-12-04T22:23:51.603Z,49.213,-4.0853657722473145,-3.47560977935791,-0.4268292784690857
1607120608959,2020-12-04T22:23:51.605Z,49.253,-4.329268455505371,-2.9268293380737305,-2.8048779964447017
1607120608998,2020-12-04T22:23:51.620Z,49.292,-2.012195110321045,3.292682886123657,-4.5731706619262695
1607120609039,2020-12-04T22:23:51.621Z,49.333,5.609755992889403,13.231707572937012,3.47560977935791
1607120609079,2020-12-04T22:23:51.630Z,49.373000000000005,6.829268455505371,18.170732498168945,5.670732021331787
1607120609118,2020-12-04T22:23:51.632Z,49.412,-2.5609755516052246,13.353658676147461,-4.390244007110597
1607120609158,2020-12-04T22:23:51.635Z,49.452,-0.12195122241973876,21.95121955871582,3.963414669036865
1607120609197,2020-12-04T22:23:51.661Z,49.49100000000001,-2.8658537864685063,33.414634704589844,-16.585365295410153
1607120609237,2020-12-04T22:23:51.663Z,49.531000000000006,5.365853786468506,28.10975646972656,-52.56097793579102
1607120609277,2020-12-04T22:23:51.665Z,49.571000000000005,-32.68292617797852,-19.024391174316406,-49.57317352294922
1607120609316,2020-12-04T22:23:51.686Z,49.61,-27.865854263305664,-38.29268264770508,-22.19512176513672
1607120609356,2020-12-04T22:23:51.692Z,49.65,-52.43902587890625,-71.89024353027344,36.70731735229492
1607120609395,2020-12-04T22:23:51.693Z,49.68899999999999,-477.8049011230469,-380.4268493652344,28.47561073303223
1607120609435,2020-12-04T22:23:51.707Z,49.729,-68.78048706054689,-56.585365295410156,-23.658536911010746
1607120609474,2020-12-04T22:23:51.710Z,49.768,12.743903160095215,43.59756088256836,-28.78048896789551
1607120609515,2020-12-04T22:23:51.722Z,49.809,11.646341323852539,11.40243911743164,-7.134146690368652
1607120609555,2020-12-04T22:23:51.723Z,49.849,17.073171615600586,2.8658537864685063,7.804878234863281
1607120609594,2020-12-04T22:23:51.725Z,49.888000000000005,-0.12195122241973876,-1.4634146690368652,8.04878044128418
1607120609634,2020-12-04T22:23:51.736Z,49.928000000000004,8.597560882568361,6.52439022064209,11.463415145874025
1607120609674,2020-12-04T22:23:51.738Z,49.968,11.585366249084473,1.2195122241973877,11.52439022064209
1607120609713,2020-12-04T22:23:51.740Z,50.007,21.89024353027344,-1.829268336296081,8.231707572937013
1607120609753,2020-12-04T22:23:51.752Z,50.047,27.7439022064209,1.829268336296081,-1.9512195587158203
1607120609792,2020-12-04T22:23:51.756Z,50.086000000000006,3.963414669036865,1.6463414430618286,-0.9146341681480408
1607120609832,2020-12-04T22:23:51.756Z,50.126000000000005,-7.0731706619262695,4.390244007110597,-0.24390244483947754
1607120609871,2020-12-04T22:23:51.767Z,50.165,-7.7439026832580575,5.243902683258057,-3.658536672592163
1607120609912,2020-12-04T22:23:51.770Z,50.206,-7.560975551605225,4.207317352294922,-3.719512224197388
1607120609952,2020-12-04T22:23:51.781Z,50.246,-9.817073822021484,6.463414669036865,-1.3414634466171265
1607120609991,2020-12-04T22:23:51.783Z,50.285,-13.963415145874025,8.231707572937013,1.0365853309631348
1607120610031,2020-12-04T22:23:51.785Z,50.325,-14.817073822021484,9.45121955871582,1.4634146690368652
1607120610071,2020-12-04T22:23:51.796Z,50.365,-12.256097793579102,8.780488014221191,2.134146451950073
1607120610110,2020-12-04T22:23:51.799Z,50.403999999999996,-5.731707572937013,4.390244007110597,4.02439022064209
1607120610150,2020-12-04T22:23:51.801Z,50.443999999999996,-0.060975611209869385,-2.317073106765747,8.414634704589844
1607120610189,2020-12-04T22:23:51.827Z,50.483000000000004,5.853658676147461,-6.280488014221191,15.54878044128418
1607120610229,2020-12-04T22:23:51.829Z,50.523,8.109756469726562,-8.170731544494629,24.08536720275879
1607120610268,2020-12-04T22:23:51.840Z,50.562,9.45121955871582,-14.634146690368652,42.31707382202149
1607120610308,2020-12-04T22:23:51.842Z,50.602,12.987805366516113,-5.97560977935791,31.09756088256836
1607120610347,2020-12-04T22:23:51.847Z,50.641000000000005,22.13414764404297,-0.7317073345184326,28.84146499633789
1607120610387,2020-12-04T22:23:51.856Z,50.681000000000004,29.268293380737305,-0.7317073345184326,33.048782348632805
1607120610428,2020-12-04T22:23:51.858Z,50.722,39.63414764404297,2.5609755516052246,35.0
1607120610468,2020-12-04T22:23:51.860Z,50.762,56.463417053222656,5.853658676147461,41.28048706054688
1607120610507,2020-12-04T22:23:51.920Z,50.801,58.78049087524414,6.0975608825683585,33.475608825683594
1607120610547,2020-12-04T22:23:51.921Z,50.841,67.31707763671875,2.682926893234253,36.524391174316406
1607120610586,2020-12-04T22:23:51.930Z,50.88,81.70732116699219,-0.9146341681480408,36.524391174316406
1607120610626,2020-12-04T22:23:51.933Z,50.92,81.28048706054688,-2.8658537864685063,38.90243911743164
1607120610665,2020-12-04T22:23:51.935Z,50.958999999999996,93.71951293945312,7.987804889678955,50.06097793579102
1607120610705,2020-12-04T22:23:51.947Z,50.998999999999995,101.28048706054688,-6.5853657722473145,45.0
1607120610744,2020-12-04T22:23:51.949Z,51.038000000000004,92.62195587158205,1.9512195587158203,39.81707382202149
1607120610784,2020-12-04T22:23:51.951Z,51.078,74.0243911743164,-1.5243902206420898,34.451221466064446
1607120610823,2020-12-04T22:23:51.962Z,51.117,88.3536605834961,-3.5975611209869385,28.35365867614746
1607120610863,2020-12-04T22:23:51.964Z,51.157,99.69512176513672,14.512195587158205,21.40243911743164
1607120610904,2020-12-04T22:23:51.966Z,51.198,78.17073059082031,-5.304878234863281,8.47560977935791
1607120610944,2020-12-04T22:23:51.977Z,51.238,85.24390411376953,1.4634146690368652,-1.4024389982223509
1607120610983,2020-12-04T22:23:51.980Z,51.277,63.04878234863281,-15.12195110321045,-15.243903160095215
1607120611023,2020-12-04T22:23:51.990Z,51.317,70.9756088256836,5.54878044128418,-23.658536911010746
1607120611062,2020-12-04T22:23:51.992Z,51.356,43.59756088256836,-32.378047943115234,-28.963415145874023
1607120611102,2020-12-04T22:23:51.995Z,51.396,43.78048706054688,8.414634704589844,-33.719512939453125
1607120611141,2020-12-04T22:23:52.006Z,51.435,25.60975646972656,-6.219512462615968,-22.92683029174805
1607120611181,2020-12-04T22:23:52.008Z,51.475,20.60975646972656,-4.878048896789551,-34.63414764404297
1607120611220,2020-12-04T22:23:52.010Z,51.513999999999996,-3.1097562313079834,-15.182927131652832,-49.39024353027344
1607120611260,2020-12-04T22:23:52.024Z,51.553999999999995,5.060975551605225,18.536584854125977,-56.64634323120117
1607120611300,2020-12-04T22:23:52.025Z,51.593999999999994,-6.707317352294923,-58.71951293945313,-57.74390411376953
1607120611339,2020-12-04T22:23:52.026Z,51.633,-6.0975608825683585,-113.2317123413086,-55.97561264038086
1607120611380,2020-12-04T22:23:52.037Z,51.674,-1.585365891456604,-59.93902587890625,-55.67073440551758
1607120611420,2020-12-04T22:23:52.040Z,51.714,11.036585807800293,17.378049850463867,-46.89024353027344
1607120611459,2020-12-04T22:23:52.051Z,51.753,30.365854263305664,14.085366249084473,-25.365854263305664
1607120611499,2020-12-04T22:23:52.053Z,51.793,40.9756088256836,-32.073169708251946,-11.646341323852539
1607120611538,2020-12-04T22:23:52.055Z,51.832,20.4878044128418,-24.08536720275879,-24.87804985046387
1607120611578,2020-12-04T22:23:52.066Z,51.872,16.09756088256836,5.9146342277526855,-16.09756088256836
1607120611617,2020-12-04T22:23:52.068Z,51.911,-6.52439022064209,6.829268455505371,-23.90243911743164
1607120611657,2020-12-04T22:23:52.070Z,51.951,-4.634146213531494,-3.719512224197388,-10.365854263305664
1607120611697,2020-12-04T22:23:52.082Z,51.99100000000001,15.243903160095215,-9.69512176513672,0.4268292784690857
1607120611736,2020-12-04T22:23:52.085Z,52.03,-6.829268455505371,6.95121955871582,-7.7439026832580575
1607120611776,2020-12-04T22:23:52.095Z,52.07,10.914634704589844,10.060976028442383,0.9146341681480408
1607120611815,2020-12-04T22:23:52.097Z,52.108999999999995,-5.121951103210449,-16.524391174316403,8.231707572937013
1607120611856,2020-12-04T22:23:52.100Z,52.15,3.170731782913208,-8.536585807800293,2.5
1607120611896,2020-12-04T22:23:52.114Z,52.19,-2.987804889678955,-3.780487775802612,3.2317073345184326
1607120611935,2020-12-04T22:23:52.115Z,52.229,-3.47560977935791,-3.963414669036865,-0.9146341681480408
1607120611975,2020-12-04T22:23:52.116Z,52.269,-0.4878048896789551,0.5487805008888245,0.12195122241973876
1607120612014,2020-12-04T22:23:52.126Z,52.308,0.060975611209869385,-5.060975551605225,1.2195122241973877
