epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120607496,2020-12-04T22:23:58.531Z,47.776,-0.5487805008888245,-0.18292683362960813,0.24390244483947754
1607120607536,2020-12-04T22:23:58.545Z,47.816,-0.5487805008888245,-0.12195122241973876,0.18292683362960813
1607120607574,2020-12-04T22:23:58.547Z,47.854,-0.5487805008888245,-0.12195122241973876,0.18292683362960813
1607120607613,2020-12-04T22:23:58.562Z,47.893,-0.4268292784690857,-0.12195122241973876,0.18292683362960813
1607120607653,2020-12-04T22:23:58.576Z,47.933,-0.4878048896789551,-0.060975611209869385,0.18292683362960813
1607120607692,2020-12-04T22:23:58.590Z,47.972,-0.5487805008888245,0.0,0.18292683362960813
1607120607732,2020-12-04T22:23:58.605Z,48.012,-0.4878048896789551,0.0,0.24390244483947754
1607120607771,2020-12-04T22:23:58.620Z,48.051,-0.4878048896789551,0.18292683362960813,0.24390244483947754
1607120607811,2020-12-04T22:23:58.622Z,48.091,-0.7317073345184326,0.18292683362960813,0.18292683362960813
1607120607851,2020-12-04T22:23:58.638Z,48.131,-0.6097561120986938,0.060975611209869385,0.18292683362960813
1607120607889,2020-12-04T22:23:58.650Z,48.169,-0.6097561120986938,0.060975611209869385,0.18292683362960813
1607120607928,2020-12-04T22:23:58.666Z,48.208,-0.4268292784690857,-0.060975611209869385,0.18292683362960813
1607120607968,2020-12-04T22:23:58.680Z,48.248000000000005,-0.3658536672592163,-0.24390244483947754,0.18292683362960813
1607120608007,2020-12-04T22:23:58.682Z,48.287,-0.4268292784690857,-0.24390244483947754,0.12195122241973876
1607120608047,2020-12-04T22:23:58.696Z,48.327,-0.3048780560493469,-0.24390244483947754,0.18292683362960813
1607120608086,2020-12-04T22:23:58.711Z,48.36600000000001,-0.3658536672592163,-0.24390244483947754,0.12195122241973876
1607120608126,2020-12-04T22:23:58.725Z,48.406000000000006,-0.3658536672592163,-0.24390244483947754,0.18292683362960813
1607120608165,2020-12-04T22:23:58.742Z,48.445,-0.4268292784690857,-0.12195122241973876,0.12195122241973876
1607120608204,2020-12-04T22:23:58.755Z,48.483999999999995,-0.4268292784690857,-0.12195122241973876,0.12195122241973876
1607120608243,2020-12-04T22:23:58.771Z,48.523,-0.3658536672592163,-0.12195122241973876,0.12195122241973876
1607120608283,2020-12-04T22:23:58.773Z,48.563,-0.3658536672592163,-0.12195122241973876,0.18292683362960813
1607120608322,2020-12-04T22:23:58.786Z,48.602,-0.4878048896789551,-0.18292683362960813,0.18292683362960813
1607120608362,2020-12-04T22:23:58.800Z,48.641999999999996,-0.4268292784690857,-0.18292683362960813,0.18292683362960813
1607120608401,2020-12-04T22:23:58.815Z,48.681000000000004,-0.3658536672592163,-0.18292683362960813,0.18292683362960813
1607120608441,2020-12-04T22:23:58.830Z,48.721000000000004,-0.4268292784690857,-0.3048780560493469,0.18292683362960813
1607120608480,2020-12-04T22:23:58.832Z,48.76,-0.3658536672592163,-0.18292683362960813,0.18292683362960813
1607120608519,2020-12-04T22:23:58.846Z,48.799,-0.3658536672592163,-0.18292683362960813,0.18292683362960813
1607120608558,2020-12-04T22:23:58.861Z,48.838,-0.4268292784690857,-0.12195122241973876,0.18292683362960813
1607120608598,2020-12-04T22:23:58.877Z,48.878,-0.4878048896789551,-0.18292683362960813,0.18292683362960813
1607120608637,2020-12-04T22:23:58.890Z,48.917,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1607120608677,2020-12-04T22:23:58.892Z,48.957,-0.4268292784690857,-0.7317073345184326,0.060975611209869385
1607120608716,2020-12-04T22:23:58.908Z,48.996,-0.24390244483947754,-0.792682945728302,0.0
1607120608756,2020-12-04T22:23:58.921Z,49.036,0.6097561120986938,-0.8536585569381714,-0.060975611209869385
1607120608795,2020-12-04T22:23:58.936Z,49.075,0.9756097793579102,-0.4878048896789551,-0.060975611209869385
1607120608833,2020-12-04T22:23:58.950Z,49.113,0.9756097793579102,-0.4878048896789551,-0.060975611209869385
1607120608873,2020-12-04T22:23:58.965Z,49.153,0.060975611209869385,0.24390244483947754,0.12195122241973876
1607120608913,2020-12-04T22:23:58.967Z,49.193000000000005,0.0,0.0,0.12195122241973876
1607120608952,2020-12-04T22:23:58.982Z,49.232,-0.18292683362960813,-1.2195122241973877,0.0
1607120608992,2020-12-04T22:23:58.995Z,49.272,-0.7317073345184326,-0.792682945728302,-0.18292683362960813
1607120609031,2020-12-04T22:23:59.011Z,49.31100000000001,-0.792682945728302,-0.4878048896789551,-0.24390244483947754
1607120609071,2020-12-04T22:23:59.029Z,49.351000000000006,-0.9756097793579102,-0.6707317233085632,-0.18292683362960813
1607120609109,2020-12-04T22:23:59.029Z,49.388999999999996,-0.9756097793579102,-0.6707317233085632,-0.18292683362960813
1607120609148,2020-12-04T22:23:59.041Z,49.428000000000004,13.414634704589846,-6.5853657722473145,-2.073170661926269
1607120609188,2020-12-04T22:23:59.085Z,49.468,30.60975646972656,18.170732498168945,-2.317073106765747
1607120609227,2020-12-04T22:23:59.100Z,49.507,30.60975646972656,18.170732498168945,-2.317073106765747
1607120609267,2020-12-04T22:23:59.115Z,49.547,86.46341705322266,204.69512939453125,-97.5
1607120609307,2020-12-04T22:23:59.117Z,49.586999999999996,-83.59756469726562,162.56097412109375,-20.670732498168945
1607120609346,2020-12-04T22:23:59.131Z,49.626000000000005,-1.7682926654815674,-56.463417053222656,-2.2560975551605225
1607120609386,2020-12-04T22:23:59.148Z,49.666000000000004,23.78048896789551,19.024391174316406,-14.207317352294922
1607120609424,2020-12-04T22:23:59.160Z,49.70399999999999,23.78048896789551,19.024391174316406,-14.207317352294922
1607120609463,2020-12-04T22:23:59.175Z,49.743,100.42683410644531,-29.32926940917969,52.9878044128418
1607120609503,2020-12-04T22:23:59.177Z,49.783,4.5731706619262695,-11.768293380737305,1.2195122241973877
1607120609542,2020-12-04T22:23:59.190Z,49.821999999999996,3.841463565826416,-0.060975611209869385,0.060975611209869385
1607120609582,2020-12-04T22:23:59.206Z,49.861999999999995,2.743902444839477,-1.585365891456604,-0.18292683362960813
1607120609622,2020-12-04T22:23:59.220Z,49.902,5.4268293380737305,-0.4878048896789551,-0.24390244483947754
1607120609661,2020-12-04T22:23:59.222Z,49.941,-0.5487805008888245,-1.585365891456604,-0.24390244483947754
1607120609701,2020-12-04T22:23:59.236Z,49.981,-6.341463565826416,-5.9146342277526855,-1.0975610017776491
1607120609739,2020-12-04T22:23:59.254Z,50.019,-6.341463565826416,-5.9146342277526855,-1.0975610017776491
1607120609778,2020-12-04T22:23:59.265Z,50.058,-4.512195110321045,-0.9756097793579102,-0.060975611209869385
1607120609818,2020-12-04T22:23:59.282Z,50.098,-5.121951103210449,-0.8536585569381714,-0.3658536672592163
1607120609857,2020-12-04T22:23:59.284Z,50.137,-2.987804889678955,-1.8902438879013064,-0.4268292784690857
1607120609897,2020-12-04T22:23:59.297Z,50.177,-1.2804877758026123,-1.3414634466171265,0.12195122241973876
1607120609936,2020-12-04T22:23:59.311Z,50.216,-0.6707317233085632,-0.9756097793579102,0.18292683362960813
1607120609976,2020-12-04T22:23:59.325Z,50.256,-0.5487805008888245,-0.4878048896789551,0.24390244483947754
1607120610016,2020-12-04T22:23:59.340Z,50.29600000000001,-0.792682945728302,-0.6707317233085632,0.18292683362960813
1607120610054,2020-12-04T22:23:59.355Z,50.333999999999996,-0.792682945728302,-0.6707317233085632,0.18292683362960813
1607120610093,2020-12-04T22:23:59.357Z,50.373000000000005,-0.6097561120986938,-0.792682945728302,0.24390244483947754
1607120610133,2020-12-04T22:23:59.371Z,50.413000000000004,-0.3658536672592163,-0.6707317233085632,0.18292683362960813
1607120610172,2020-12-04T22:23:59.387Z,50.452,-0.5487805008888245,-0.9756097793579102,0.24390244483947754
1607120610212,2020-12-04T22:23:59.400Z,50.492,-0.792682945728302,-1.0975610017776491,0.18292683362960813
1607120610251,2020-12-04T22:23:59.417Z,50.531000000000006,-0.792682945728302,-1.2804877758026123,0.060975611209869385
1607120610291,2020-12-04T22:23:59.419Z,50.571000000000005,-1.4634146690368652,-1.7073171138763428,-0.060975611209869385
1607120610331,2020-12-04T22:23:59.432Z,50.611000000000004,-2.134146451950073,-2.012195110321045,-0.060975611209869385
1607120610369,2020-12-04T22:23:59.446Z,50.648999999999994,-2.134146451950073,-2.012195110321045,-0.060975611209869385
1607120610408,2020-12-04T22:23:59.460Z,50.688,-3.5365853309631348,-2.134146451950073,-0.3658536672592163
1607120610448,2020-12-04T22:23:59.475Z,50.728,-3.841463565826416,-1.8902438879013064,-0.6707317233085632
1607120610487,2020-12-04T22:23:59.490Z,50.766999999999996,-3.170731782913208,-1.5243902206420898,0.3658536672592163
1607120610527,2020-12-04T22:23:59.492Z,50.806999999999995,-3.2317073345184326,-1.8902438879013064,0.0
1607120610566,2020-12-04T22:23:59.506Z,50.846000000000004,-3.292682886123657,-2.134146451950073,0.12195122241973876
1607120610606,2020-12-04T22:23:59.521Z,50.886,-3.3536586761474614,-1.9512195587158203,0.18292683362960813
1607120610645,2020-12-04T22:23:59.535Z,50.925,-4.756097793579102,-2.5,-0.3658536672592163
1607120610684,2020-12-04T22:23:59.552Z,50.964,-4.756097793579102,-2.5,-0.3658536672592163
1607120610723,2020-12-04T22:23:59.553Z,51.003,-9.57317066192627,-2.6219513416290283,-1.1585365533828735
1607120610763,2020-12-04T22:23:59.566Z,51.043,-10.30487823486328,-2.682926893234253,-1.3414634466171265
1607120610802,2020-12-04T22:23:59.581Z,51.082,-9.817073822021484,-2.012195110321045,-0.9756097793579102
1607120610842,2020-12-04T22:23:59.595Z,51.122,-5.54878044128418,-0.3658536672592163,-0.24390244483947754
1607120610881,2020-12-04T22:23:59.610Z,51.161,-2.5609755516052246,0.3658536672592163,0.060975611209869385
1607120610921,2020-12-04T22:23:59.612Z,51.201,-6.0975608825683585,2.4390244483947754,1.1585365533828735
1607120610960,2020-12-04T22:23:59.627Z,51.24,-8.780488014221191,2.4390244483947754,3.04878044128418
1607120610998,2020-12-04T22:23:59.641Z,51.278,-8.780488014221191,2.4390244483947754,3.04878044128418
1607120611038,2020-12-04T22:23:59.656Z,51.318000000000005,-16.341463088989258,-5.9146342277526855,14.87804889678955
1607120611078,2020-12-04T22:23:59.670Z,51.358000000000004,-21.09756088256836,-7.439024448394775,14.756097793579102
1607120611117,2020-12-04T22:23:59.685Z,51.397,-13.780488014221193,-12.743903160095215,9.02439022064209
1607120611157,2020-12-04T22:23:59.687Z,51.437,-20.975610733032227,-9.02439022064209,11.280488014221193
1607120611196,2020-12-04T22:23:59.702Z,51.476000000000006,-23.78048896789551,0.3048780560493469,8.231707572937013
1607120611236,2020-12-04T22:23:59.716Z,51.516000000000005,-5.304878234863281,-10.0,6.707317352294923
1607120611275,2020-12-04T22:23:59.731Z,51.555,-25.792682647705078,-0.792682945728302,1.6463414430618286
1607120611313,2020-12-04T22:23:59.745Z,51.593,-25.792682647705078,-0.792682945728302,1.6463414430618286
1607120611353,2020-12-04T22:23:59.761Z,51.633,-12.80487823486328,-10.365854263305664,-2.1951220035552983
1607120611393,2020-12-04T22:23:59.762Z,51.673,28.292682647705078,-34.390243530273445,-2.073170661926269
1607120611432,2020-12-04T22:23:59.777Z,51.711999999999996,1.5243902206420898,-5.853658676147461,-2.987804889678955
1607120611472,2020-12-04T22:23:59.792Z,51.751999999999995,4.634146213531494,-17.621952056884766,-3.47560977935791
1607120611511,2020-12-04T22:23:59.806Z,51.791000000000004,-11.036585807800293,0.792682945728302,1.8902438879013064
1607120611551,2020-12-04T22:23:59.820Z,51.831,-11.646341323852539,-3.04878044128418,-1.2195122241973877
1607120611590,2020-12-04T22:23:59.835Z,51.87,-3.170731782913208,-8.292682647705076,-0.3658536672592163
1607120611628,2020-12-04T22:23:59.837Z,51.908,-3.170731782913208,-8.292682647705076,-0.3658536672592163
1607120611668,2020-12-04T22:23:59.851Z,51.948,-7.195122241973878,0.9756097793579102,1.2195122241973877
1607120611707,2020-12-04T22:23:59.865Z,51.986999999999995,-1.3414634466171265,1.0365853309631348,0.6097561120986938
1607120611747,2020-12-04T22:23:59.880Z,52.027,-0.12195122241973876,2.4390244483947754,0.5487805008888245
1607120611787,2020-12-04T22:23:59.895Z,52.067,2.012195110321045,1.0975610017776491,0.8536585569381714
1607120611826,2020-12-04T22:23:59.897Z,52.106,0.6707317233085632,1.4634146690368652,0.9756097793579102
1607120611866,2020-12-04T22:23:59.911Z,52.146,-2.4390244483947754,0.9146341681480408,1.2195122241973877
1607120611905,2020-12-04T22:23:59.926Z,52.185,-1.585365891456604,0.4268292784690857,1.0975610017776491
1607120611943,2020-12-04T22:23:59.940Z,52.223,-1.585365891456604,0.4268292784690857,1.0975610017776491
1607120611983,2020-12-04T22:23:59.955Z,52.263000000000005,-1.829268336296081,0.4268292784690857,0.5487805008888245
1607120612022,2020-12-04T22:23:59.958Z,52.302,-0.9756097793579102,0.3658536672592163,-0.18292683362960813
1607120612062,2020-12-04T22:23:59.972Z,52.342,-0.24390244483947754,0.4268292784690857,0.0
1607120612102,2020-12-04T22:23:59.986Z,52.382,-1.829268336296081,0.3658536672592163,0.12195122241973876
1607120612141,2020-12-04T22:24:00.000Z,52.42100000000001,-0.8536585569381714,0.3048780560493469,0.4268292784690857
1607120612181,2020-12-04T22:24:00.015Z,52.461000000000006,-2.682926893234253,0.9756097793579102,0.9146341681480408
1607120612220,2020-12-04T22:24:00.031Z,52.5,0.12195122241973876,0.3658536672592163,0.18292683362960813
1607120612258,2020-12-04T22:24:00.032Z,52.538000000000004,0.24390244483947754,0.3658536672592163,-0.18292683362960813
1607120612298,2020-12-04T22:24:00.076Z,52.578,-2.9268293380737305,0.12195122241973876,-0.24390244483947754
1607120612337,2020-12-04T22:24:00.093Z,52.617,-2.9268293380737305,0.12195122241973876,-0.24390244483947754
1607120612377,2020-12-04T22:24:00.106Z,52.657,-1.7682926654815674,0.12195122241973876,0.12195122241973876
