epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120607848,2020-12-04T22:23:51.424Z,48.141999999999996,99134.84375
1607120607888,2020-12-04T22:23:51.425Z,48.181999999999995,99134.84375
1607120607927,2020-12-04T22:23:51.437Z,48.221000000000004,99134.84375
1607120607967,2020-12-04T22:23:51.439Z,48.261,99134.84375
1607120608007,2020-12-04T22:23:51.441Z,48.301,99134.84375
1607120608048,2020-12-04T22:23:51.468Z,48.342,99134.84375
1607120608087,2020-12-04T22:23:51.470Z,48.381,99134.84375
1607120608127,2020-12-04T22:23:51.480Z,48.42100000000001,99134.84375
1607120608166,2020-12-04T22:23:51.484Z,48.46,99134.84375
1607120608206,2020-12-04T22:23:51.487Z,48.5,99134.84375
1607120608245,2020-12-04T22:23:51.497Z,48.538999999999994,99134.84375
1607120608285,2020-12-04T22:23:51.499Z,48.57899999999999,99134.84375
1607120608324,2020-12-04T22:23:51.501Z,48.618,99134.84375
1607120608364,2020-12-04T22:23:51.513Z,48.658,99134.84375
1607120608404,2020-12-04T22:23:51.515Z,48.698,99135.65625
1607120608443,2020-12-04T22:23:51.540Z,48.736999999999995,99135.65625
1607120608483,2020-12-04T22:23:51.543Z,48.777,99135.65625
1607120608522,2020-12-04T22:23:51.546Z,48.816,99135.65625
1607120608563,2020-12-04T22:23:51.557Z,48.857,99135.65625
1607120608603,2020-12-04T22:23:51.558Z,48.897,99135.65625
1607120608642,2020-12-04T22:23:51.561Z,48.93600000000001,99135.65625
1607120608682,2020-12-04T22:23:51.572Z,48.976000000000006,99135.65625
1607120608721,2020-12-04T22:23:51.575Z,49.015,99135.65625
1607120608761,2020-12-04T22:23:51.588Z,49.055,99135.65625
1607120608801,2020-12-04T22:23:51.589Z,49.095,99135.65625
1607120608840,2020-12-04T22:23:51.590Z,49.13399999999999,99135.65625
1607120608880,2020-12-04T22:23:51.601Z,49.174,99135.65625
1607120608919,2020-12-04T22:23:51.603Z,49.213,99135.65625
1607120608959,2020-12-04T22:23:51.605Z,49.253,99135.65625
1607120608998,2020-12-04T22:23:51.620Z,49.292,99135.65625
1607120609039,2020-12-04T22:23:51.621Z,49.333,99135.65625
1607120609079,2020-12-04T22:23:51.630Z,49.373000000000005,99135.65625
1607120609118,2020-12-04T22:23:51.632Z,49.412,99135.65625
1607120609158,2020-12-04T22:23:51.635Z,49.452,99135.65625
1607120609197,2020-12-04T22:23:51.661Z,49.49100000000001,99135.65625
1607120609237,2020-12-04T22:23:51.663Z,49.531000000000006,99135.65625
1607120609277,2020-12-04T22:23:51.665Z,49.571000000000005,99135.65625
1607120609316,2020-12-04T22:23:51.686Z,49.61,99135.65625
1607120609356,2020-12-04T22:23:51.692Z,49.65,99135.65625
1607120609395,2020-12-04T22:23:51.693Z,49.68899999999999,99135.65625
1607120609435,2020-12-04T22:23:51.707Z,49.729,99135.65625
1607120609474,2020-12-04T22:23:51.710Z,49.768,99135.65625
1607120609515,2020-12-04T22:23:51.722Z,49.809,99135.65625
1607120609555,2020-12-04T22:23:51.723Z,49.849,99136.3203125
1607120609594,2020-12-04T22:23:51.725Z,49.888000000000005,99136.3203125
1607120609634,2020-12-04T22:23:51.736Z,49.928000000000004,99135.65625
1607120609674,2020-12-04T22:23:51.738Z,49.968,99135.65625
1607120609713,2020-12-04T22:23:51.740Z,50.007,99136.3203125
1607120609753,2020-12-04T22:23:51.752Z,50.047,99136.3203125
1607120609792,2020-12-04T22:23:51.756Z,50.086000000000006,99136.3203125
1607120609832,2020-12-04T22:23:51.756Z,50.126000000000005,99136.3203125
1607120609871,2020-12-04T22:23:51.767Z,50.165,99136.3203125
1607120609912,2020-12-04T22:23:51.770Z,50.206,99136.3203125
1607120609952,2020-12-04T22:23:51.781Z,50.246,99136.3203125
1607120609991,2020-12-04T22:23:51.783Z,50.285,99136.3203125
1607120610031,2020-12-04T22:23:51.785Z,50.325,99136.3203125
1607120610071,2020-12-04T22:23:51.796Z,50.365,99136.3203125
1607120610110,2020-12-04T22:23:51.799Z,50.403999999999996,99136.3203125
1607120610150,2020-12-04T22:23:51.801Z,50.443999999999996,99136.3203125
1607120610189,2020-12-04T22:23:51.827Z,50.483000000000004,99136.3203125
1607120610229,2020-12-04T22:23:51.829Z,50.523,99136.3203125
1607120610268,2020-12-04T22:23:51.840Z,50.562,99136.3203125
1607120610308,2020-12-04T22:23:51.842Z,50.602,99136.3203125
1607120610347,2020-12-04T22:23:51.847Z,50.641000000000005,99136.3203125
1607120610387,2020-12-04T22:23:51.856Z,50.681000000000004,99135.65625
1607120610428,2020-12-04T22:23:51.858Z,50.722,99135.65625
1607120610468,2020-12-04T22:23:51.860Z,50.762,99135.65625
1607120610507,2020-12-04T22:23:51.920Z,50.801,99135.65625
1607120610547,2020-12-04T22:23:51.921Z,50.841,99135.65625
1607120610586,2020-12-04T22:23:51.930Z,50.88,99135.65625
1607120610626,2020-12-04T22:23:51.933Z,50.92,99135.65625
1607120610665,2020-12-04T22:23:51.935Z,50.958999999999996,99135.65625
1607120610705,2020-12-04T22:23:51.947Z,50.998999999999995,99135.65625
1607120610744,2020-12-04T22:23:51.949Z,51.038000000000004,99135.65625
1607120610784,2020-12-04T22:23:51.951Z,51.078,99135.65625
1607120610823,2020-12-04T22:23:51.962Z,51.117,99135.65625
1607120610863,2020-12-04T22:23:51.964Z,51.157,99135.65625
1607120610904,2020-12-04T22:23:51.966Z,51.198,99135.65625
