epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120608819,2020-12-04T22:23:50.341Z,49.117,0.5086362361907959,-0.1642114222049713,0.7105296850204468,0.457680493593216
1607120608860,2020-12-04T22:23:50.345Z,49.158,0.5084845423698425,-0.16355817019939425,0.7105944752693176,0.4579822421073914
1607120608900,2020-12-04T22:23:50.352Z,49.198,0.5099748373031616,-0.16383226215839386,0.7097322940826416,0.4575637578964234
1607120608941,2020-12-04T22:23:50.354Z,49.239,0.5125160217285156,-0.16463761031627655,0.7082749605178833,0.4566926956176758
1607120608980,2020-12-04T22:23:50.356Z,49.278,0.5163152217864989,-0.16523534059524536,0.7060744166374207,0.4556039273738861
1607120609021,2020-12-04T22:23:50.370Z,49.318999999999996,0.5203872919082642,-0.16686493158340454,0.7040077447891235,0.4535705745220184
1607120609061,2020-12-04T22:23:50.378Z,49.358999999999995,0.5243507027626038,-0.16903622448444364,0.7027549743652344,0.4501315653324127
1607120609100,2020-12-04T22:23:50.380Z,49.398,0.5271389484405518,-0.16941490769386292,0.702552080154419,0.4470386505126953
1607120609141,2020-12-04T22:23:50.383Z,49.43899999999999,0.5296848416328429,-0.16700555384159088,0.7032802700996399,0.44377920031547546
1607120609181,2020-12-04T22:23:50.385Z,49.479,0.5292642712593079,-0.16286197304725647,0.7065601348876953,0.4405997693538666
1607120609222,2020-12-04T22:23:50.402Z,49.52,0.5266227126121521,-0.15772764384746552,0.7121381759643555,0.4366345405578613
1607120609262,2020-12-04T22:23:50.403Z,49.56,0.5256970524787903,-0.15259285271167755,0.7139244675636292,0.4366576671600342
1607120609301,2020-12-04T22:23:50.403Z,49.599,0.5246886014938354,-0.14712993800640106,0.7144417762756348,0.4388934969902039
1607120609342,2020-12-04T22:23:50.417Z,49.64,0.5239170193672179,-0.14572663605213165,0.7137113213539124,0.4414645433425903
1607120609382,2020-12-04T22:23:50.444Z,49.68,0.5236414670944214,-0.14532659947872162,0.7136371731758118,0.4420429170131683
1607120609423,2020-12-04T22:23:50.450Z,49.721000000000004,0.5266293883323669,-0.14716601371765134,0.7132470607757568,0.4384998679161072
1607120609462,2020-12-04T22:23:50.457Z,49.76,0.5301662683486938,-0.1520688533782959,0.712921142578125,0.4330615699291229
1607120609503,2020-12-04T22:23:50.459Z,49.801,0.530843198299408,-0.1563401073217392,0.7136260867118835,0.42953583598136896
1607120609543,2020-12-04T22:23:50.461Z,49.841,0.5266863107681274,-0.158360555768013,0.7165882587432861,0.4289810955524445
1607120609582,2020-12-04T22:23:50.472Z,49.88,0.5200214385986328,-0.1568984091281891,0.7205404043197632,0.4310244619846344
1607120609623,2020-12-04T22:23:50.476Z,49.92100000000001,0.5148208141326904,-0.1561303585767746,0.7225847840309143,0.4341129958629608
1607120609663,2020-12-04T22:23:50.477Z,49.961000000000006,0.5111924409866333,-0.1582028716802597,0.7225616574287415,0.4376742541790009
1607120609704,2020-12-04T22:23:50.488Z,50.001999999999995,0.5075628757476807,-0.15895643830299375,0.7225184440612793,0.4416784346103668
1607120609744,2020-12-04T22:23:50.490Z,50.042,0.5038893222808838,-0.15746274590492249,0.7230656743049622,0.4455076456069946
1607120609783,2020-12-04T22:23:50.492Z,50.081,0.5011140704154968,-0.15475039184093475,0.7233055830001831,0.4491837918758392
1607120609824,2020-12-04T22:23:50.503Z,50.122,0.4997352361679077,-0.1515548974275589,0.7233125567436218,0.4517903923988342
1607120609864,2020-12-04T22:23:50.506Z,50.162,0.5002040863037109,-0.14930304884910586,0.7225465178489685,0.4532450139522553
1607120609905,2020-12-04T22:23:50.523Z,50.203,0.5009509921073914,-0.14860843122005465,0.7215312719345093,0.4542646110057831
1607120609944,2020-12-04T22:23:50.525Z,50.242,0.5022005438804626,-0.1493634581565857,0.7204281091690063,0.45438790321350103
1607120609984,2020-12-04T22:23:50.526Z,50.282,0.5036936402320862,-0.15106436610221866,0.7196792364120483,0.4533587098121643
1607120610025,2020-12-04T22:23:50.533Z,50.323,0.5049963593482971,-0.1525835394859314,0.7193924188613892,0.451853334903717
1607120610064,2020-12-04T22:23:50.535Z,50.361999999999995,0.5054669976234436,-0.15338928997516632,0.719843327999115,0.4503337740898132
1607120610105,2020-12-04T22:23:50.537Z,50.403,0.5053657293319702,-0.15366241335868835,0.7208278179168701,0.4487769305706024
1607120610145,2020-12-04T22:23:50.550Z,50.443000000000005,0.5039410591125488,-0.15263766050338745,0.7225964069366455,0.4478832483291626
1607120610186,2020-12-04T22:23:50.554Z,50.483999999999995,0.5003173351287842,-0.15033207833766934,0.7256050705909729,0.4478616416454315
1607120610225,2020-12-04T22:23:50.562Z,50.523,0.4944024384021759,-0.1468867063522339,0.7296744585037231,0.4489607512950897
1607120610265,2020-12-04T22:23:50.564Z,50.563,0.4863767623901367,-0.1422637552022934,0.7347884178161621,0.4508709907531738
1607120610306,2020-12-04T22:23:50.566Z,50.604,0.4767606556415558,-0.1371353268623352,0.7404670119285583,0.4534333050251007
1607120610346,2020-12-04T22:23:50.580Z,50.644,0.4643087685108185,-0.13103756308555606,0.7467898726463318,0.4577678143978119
1607120610387,2020-12-04T22:23:50.585Z,50.685,0.4481506645679474,-0.12353789061307907,0.7543649673461914,0.4635005593299866
1607120610426,2020-12-04T22:23:50.587Z,50.724,0.4299623668193817,-0.11535105109214785,0.762541651725769,0.4694218039512634
1607120610466,2020-12-04T22:23:50.594Z,50.763999999999996,0.4093460440635681,-0.10748640447854996,0.7715627551078796,0.4749456346035004
1607120610507,2020-12-04T22:23:50.596Z,50.805,0.38729527592659,-0.09824568033218384,0.7806216478347778,0.4806036353111267
1607120610546,2020-12-04T22:23:50.608Z,50.843999999999994,0.3640957176685333,-0.08654814958572388,0.7891995906829834,0.4869371354579926
1607120610587,2020-12-04T22:23:50.612Z,50.885,0.35231950879096985,-0.07947982847690582,0.793142557144165,0.4903863072395325
1607120610627,2020-12-04T22:23:50.614Z,50.925,0.31246650218963623,-0.05765808001160621,0.8038763403892517,0.5028150081634521
1607120610668,2020-12-04T22:23:50.622Z,50.966,0.2839280366897583,-0.04424230381846428,0.8100944757461548,0.5110522508621216
1607120610707,2020-12-04T22:23:50.624Z,51.005,0.2587854266166687,-0.0317852646112442,0.8144403696060181,0.5183692574501038
1607120610748,2020-12-04T22:23:50.627Z,51.04600000000001,0.23520714044570926,-0.01887235790491104,0.8178753852844238,0.5247870087623596
1607120610798,2020-12-04T22:23:50.639Z,51.096000000000004,0.2139932066202164,-0.006326045375317335,0.8207707405090332,0.5296246409416199
1607120610838,2020-12-04T22:23:50.641Z,51.136,0.1818499118089676,0.008875269442796705,0.8246252536773682,0.5355791449546814
1607120610879,2020-12-04T22:23:50.652Z,51.177,0.17051100730895996,0.014042342081665993,0.8252381682395935,0.5382477641105652
1607120610918,2020-12-04T22:23:50.654Z,51.216,0.14713582396507266,0.025691693648695942,0.825606644153595,0.5441182255744934
1607120610958,2020-12-04T22:23:50.656Z,51.256,0.11549665033817293,0.044457748532295234,0.8264400959014893,0.549254834651947
