epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120607543,2020-12-04T22:23:58.873Z,47.841,0.5537900924682617,-0.4748370945453644,0.026189792901277542,-0.6834912896156311
1607120607583,2020-12-04T22:23:58.876Z,47.881,0.5534663200378418,-0.4757035970687866,0.025852151215076447,-0.6831638813018799
1607120607622,2020-12-04T22:23:58.888Z,47.92,0.5534772872924805,-0.4757995307445526,0.02574087306857109,-0.6830924153327942
1607120607662,2020-12-04T22:23:58.903Z,47.96,0.5533953309059143,-0.4761383831501007,0.02575548179447651,-0.6829221248626709
1607120607701,2020-12-04T22:23:58.917Z,47.998999999999995,0.5534823536872864,-0.4766699969768524,0.026010040193796158,-0.6824709177017212
1607120607741,2020-12-04T22:23:58.932Z,48.038999999999994,0.5535323619842529,-0.4775292277336121,0.0265571903437376,-0.6818081140518188
1607120607780,2020-12-04T22:23:58.934Z,48.078,0.5535206198692322,-0.4787269532680512,0.027405833825469017,-0.6809436082839966
1607120607820,2020-12-04T22:23:58.948Z,48.118,0.5535243153572083,-0.4797615110874176,0.02825155295431614,-0.6801776289939879
1607120607859,2020-12-04T22:23:58.963Z,48.157,0.5535111427307129,-0.4803502559661865,0.02848618105053902,-0.6797628998756409
1607120607899,2020-12-04T22:23:58.978Z,48.196999999999996,0.5535134077072144,-0.4804039299488068,0.028442472219467163,-0.6797249913215637
1607120607939,2020-12-04T22:23:58.992Z,48.236999999999995,0.5535715222358704,-0.4801619946956634,0.028486330062150955,-0.6798468232154846
1607120607977,2020-12-04T22:23:58.994Z,48.275,0.5537987351417542,-0.4795171916484833,0.02843999862670898,-0.6801186800003052
1607120608016,2020-12-04T22:23:59.009Z,48.31399999999999,0.5540338754653931,-0.4789130091667175,0.02834558486938477,-0.6803567409515381
1607120608056,2020-12-04T22:23:59.023Z,48.354,0.5542005300521851,-0.4786187708377838,0.028181742876768112,-0.6804348230361938
1607120608095,2020-12-04T22:23:59.038Z,48.393,0.5544167160987854,-0.4785986244678497,0.028157837688922882,-0.6802738904953003
1607120608135,2020-12-04T22:23:59.052Z,48.433,0.5545203685760498,-0.4791671633720398,0.02808019146323204,-0.6797922253608704
1607120608174,2020-12-04T22:23:59.067Z,48.472,0.5546599626541138,-0.4798160791397095,0.02781790122389793,-0.6792312860488892
1607120608214,2020-12-04T22:23:59.069Z,48.512,0.5542734265327454,-0.4813088178634644,0.027709361165761948,-0.6784946918487549
1607120608253,2020-12-04T22:23:59.083Z,48.551,0.5540646910667419,-0.4818602800369263,0.02777773700654507,-0.6782709360122681
1607120608293,2020-12-04T22:23:59.097Z,48.591,0.55370032787323,-0.4826974868774414,0.027986615896224976,-0.6779645681381226
1607120608333,2020-12-04T22:23:59.112Z,48.631,0.5535200238227844,-0.4830186367034912,0.028156682848930362,-0.677875816822052
1607120608372,2020-12-04T22:23:59.127Z,48.67,0.5535168647766113,-0.4829410016536713,0.02822012268006802,-0.6779311895370483
1607120608410,2020-12-04T22:23:59.129Z,48.708,0.553632915019989,-0.4826180636882782,0.028194336220622063,-0.6780674457550049
1607120608450,2020-12-04T22:23:59.144Z,48.748000000000005,0.5536984801292419,-0.4824680387973786,0.028156254440546036,-0.6781222224235535
1607120608489,2020-12-04T22:23:59.158Z,48.787,0.5535575747489929,-0.4826675057411194,0.028326833620667458,-0.6780881881713867
1607120608529,2020-12-04T22:23:59.173Z,48.827,0.5530912280082703,-0.4835513532161713,0.028728876262903214,-0.6778221726417542
1607120608568,2020-12-04T22:23:59.187Z,48.86600000000001,0.5529542565345764,-0.4837528467178345,0.028888391330838207,-0.6777833700180054
