epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120607543,2020-12-04T22:23:58.873Z,47.841,99138.375
1607120607583,2020-12-04T22:23:58.876Z,47.881,99138.375
1607120607622,2020-12-04T22:23:58.888Z,47.92,99138.375
1607120607662,2020-12-04T22:23:58.903Z,47.96,99138.375
1607120607701,2020-12-04T22:23:58.917Z,47.998999999999995,99138.375
1607120607741,2020-12-04T22:23:58.932Z,48.038999999999994,99138.375
1607120607780,2020-12-04T22:23:58.934Z,48.078,99138.375
1607120607820,2020-12-04T22:23:58.948Z,48.118,99138.375
1607120607859,2020-12-04T22:23:58.963Z,48.157,99137.703125
1607120607899,2020-12-04T22:23:58.978Z,48.196999999999996,99137.703125
1607120607939,2020-12-04T22:23:58.992Z,48.236999999999995,99137.703125
1607120607977,2020-12-04T22:23:58.994Z,48.275,99137.703125
1607120608016,2020-12-04T22:23:59.009Z,48.31399999999999,99138.484375
1607120608056,2020-12-04T22:23:59.023Z,48.354,99138.484375
1607120608095,2020-12-04T22:23:59.038Z,48.393,99138.484375
1607120608135,2020-12-04T22:23:59.052Z,48.433,99138.484375
1607120608174,2020-12-04T22:23:59.067Z,48.472,99138.484375
1607120608214,2020-12-04T22:23:59.069Z,48.512,99138.484375
1607120608253,2020-12-04T22:23:59.083Z,48.551,99138.484375
1607120608293,2020-12-04T22:23:59.097Z,48.591,99138.484375
1607120608333,2020-12-04T22:23:59.112Z,48.631,99138.484375
1607120608372,2020-12-04T22:23:59.127Z,48.67,99138.484375
1607120608410,2020-12-04T22:23:59.129Z,48.708,99138.484375
1607120608450,2020-12-04T22:23:59.144Z,48.748000000000005,99138.484375
1607120608489,2020-12-04T22:23:59.158Z,48.787,99138.484375
1607120608529,2020-12-04T22:23:59.173Z,48.827,99138.484375
1607120608568,2020-12-04T22:23:59.187Z,48.86600000000001,99138.484375
1607120608608,2020-12-04T22:23:59.189Z,48.906000000000006,99138.484375
1607120608648,2020-12-04T22:23:59.204Z,48.946000000000005,99138.484375
1607120608687,2020-12-04T22:23:59.219Z,48.985,99138.484375
1607120608727,2020-12-04T22:23:59.232Z,49.025,99138.484375
1607120608766,2020-12-04T22:23:59.251Z,49.06399999999999,99138.484375
1607120608806,2020-12-04T22:23:59.262Z,49.104,99138.484375
1607120608844,2020-12-04T22:23:59.264Z,49.141999999999996,99138.484375
1607120608883,2020-12-04T22:23:59.279Z,49.181000000000004,99138.484375
1607120608923,2020-12-04T22:23:59.293Z,49.221000000000004,99138.484375
1607120608962,2020-12-04T22:23:59.307Z,49.26,99138.484375
1607120609002,2020-12-04T22:23:59.322Z,49.3,99137.8125
1607120609042,2020-12-04T22:23:59.324Z,49.34,99137.8125
1607120609081,2020-12-04T22:23:59.339Z,49.379,99137.8125
1607120609121,2020-12-04T22:23:59.353Z,49.419,99137.8125
