epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120607848,2020-12-04T22:23:51.424Z,48.141999999999996,0.4182450771331787,-0.6229170560836792,0.5492918491363525,-0.3678638637065888
1607120607888,2020-12-04T22:23:51.425Z,48.181999999999995,0.4169175922870636,-0.6224083304405212,0.5499588847160339,-0.3692329227924347
1607120607927,2020-12-04T22:23:51.437Z,48.221000000000004,0.41668951511383057,-0.6223044395446777,0.5500147342681885,-0.36958202719688416
1607120607967,2020-12-04T22:23:51.439Z,48.261,0.41656529903411865,-0.6221023201942444,0.5501474142074585,-0.3698645830154419
1607120608007,2020-12-04T22:23:51.441Z,48.301,0.4165931046009064,-0.6219952702522278,0.5502741932868958,-0.3698248565196991
1607120608048,2020-12-04T22:23:51.468Z,48.342,0.4166259467601776,-0.6219732761383057,0.5503145456314087,-0.3697648048400879
1607120608087,2020-12-04T22:23:51.470Z,48.381,0.4161770939826965,-0.6216594576835632,0.5506158471107483,-0.37034904956817627
1607120608127,2020-12-04T22:23:51.480Z,48.42100000000001,0.41544249653816223,-0.6213390231132507,0.5510569214820862,-0.3710549175739288
1607120608166,2020-12-04T22:23:51.484Z,48.46,0.4151703119277954,-0.6211963295936584,0.551279604434967,-0.3712674677371979
1607120608206,2020-12-04T22:23:51.487Z,48.5,0.4141674935817719,-0.6203243136405945,0.5520684719085693,-0.3726706802845001
1607120608245,2020-12-04T22:23:51.497Z,48.538999999999994,0.41327235102653503,-0.620036780834198,0.5522163510322571,-0.3739218711853027
1607120608285,2020-12-04T22:23:51.499Z,48.57899999999999,0.41276273131370544,-0.6200401186943054,0.5522767305374146,-0.3743894994258881
1607120608324,2020-12-04T22:23:51.501Z,48.618,0.4130881726741791,-0.6197070479393005,0.5519589185714722,-0.375050276517868
1607120608364,2020-12-04T22:23:51.513Z,48.658,0.4128659069538117,-0.6196542382240295,0.5520581007003784,-0.3752362132072449
1607120608404,2020-12-04T22:23:51.515Z,48.698,0.4125277698040009,-0.6197999119758606,0.5519673824310303,-0.3755010068416596
1607120608443,2020-12-04T22:23:51.540Z,48.736999999999995,0.4118863642215729,-0.6197181940078735,0.5521953701972961,-0.3760044574737549
1607120608483,2020-12-04T22:23:51.543Z,48.777,0.411688894033432,-0.6193987131118774,0.5524232387542725,-0.3764120936393738
1607120608522,2020-12-04T22:23:51.546Z,48.816,0.4112114310264587,-0.618497371673584,0.5530490279197693,-0.3774956464767456
1607120608563,2020-12-04T22:23:51.557Z,48.857,0.4102284610271454,-0.6171979308128357,0.5538575649261475,-0.379501074552536
1607120608603,2020-12-04T22:23:51.558Z,48.897,0.4097921848297119,-0.6167829036712646,0.5540938973426819,-0.3803012371063232
1607120608642,2020-12-04T22:23:51.561Z,48.93600000000001,0.40878307819366455,-0.6161660552024841,0.5546616911888123,-0.3815576136112213
1607120608682,2020-12-04T22:23:51.572Z,48.976000000000006,0.4076022803783417,-0.6153438091278076,0.5552477240562439,-0.3832913339138031
1607120608721,2020-12-04T22:23:51.575Z,49.015,0.4072403907775879,-0.6153278350830078,0.5551904439926147,-0.383784681558609
1607120608761,2020-12-04T22:23:51.588Z,49.055,0.40748360753059387,-0.6148242950439453,0.5550839900970459,-0.3844865262508392
1607120608801,2020-12-04T22:23:51.589Z,49.095,0.4075565934181213,-0.6143379211425781,0.5550613403320312,-0.38521865010261536
1607120608840,2020-12-04T22:23:51.590Z,49.13399999999999,0.4077846109867096,-0.6139997839927673,0.5549980998039246,-0.3856075406074524
1607120608880,2020-12-04T22:23:51.601Z,49.174,0.4084068536758423,-0.6133913993835449,0.5546270608901978,-0.3864499032497406
1607120608919,2020-12-04T22:23:51.603Z,49.213,0.40845823287963867,-0.6136136651039124,0.5545477867126465,-0.3861565291881561
1607120608959,2020-12-04T22:23:51.605Z,49.253,0.4084286689758301,-0.6145616769790649,0.5541999340057373,-0.3851785659790039
1607120608998,2020-12-04T22:23:51.620Z,49.292,0.4068833291530609,-0.6151052117347717,0.5538105368614197,-0.3865039348602295
1607120609039,2020-12-04T22:23:51.621Z,49.333,0.4064466953277588,-0.6136205792427063,0.5545638799667358,-0.3882392644882202
1607120609079,2020-12-04T22:23:51.630Z,49.373000000000005,0.4055416882038117,-0.6094983220100403,0.5565148591995239,-0.3928598761558533
1607120609118,2020-12-04T22:23:51.632Z,49.412,0.4010443091392517,-0.6064844727516174,0.5596805810928345,-0.3976151049137116
1607120609158,2020-12-04T22:23:51.635Z,49.452,0.3991401493549347,-0.6047661900520325,0.5613610148429871,-0.3997733592987061
1607120609197,2020-12-04T22:23:51.661Z,49.49100000000001,0.3914734721183777,-0.6045462489128113,0.5627371668815613,-0.405708372592926
1607120609237,2020-12-04T22:23:51.663Z,49.531000000000006,0.3766044676303864,-0.6121056079864502,0.5519709587097168,-0.4228756427764893
1607120609277,2020-12-04T22:23:51.665Z,49.571000000000005,0.3713510036468506,-0.6193052530288696,0.5476661324501038,-0.4226360023021698
1607120609316,2020-12-04T22:23:51.686Z,49.61,0.3660452961921692,-0.6329255104064941,0.541242778301239,-0.4152979552745819
1607120609356,2020-12-04T22:23:51.692Z,49.65,0.3677646815776825,-0.6519526839256287,0.5434978008270264,-0.3798906803131104
1607120609395,2020-12-04T22:23:51.693Z,49.68899999999999,0.3595290780067444,-0.6969061493873596,0.549817681312561,-0.287682443857193
1607120609435,2020-12-04T22:23:51.707Z,49.729,0.34220090508461,-0.7030102610588074,0.5517352819442749,-0.2902810275554657
1607120609474,2020-12-04T22:23:51.710Z,49.768,0.33824285864830017,-0.7028192281723022,0.5507006645202637,-0.2972635924816132
1607120609515,2020-12-04T22:23:51.722Z,49.809,0.3350501358509064,-0.7014167308807373,0.548138439655304,-0.3087071776390076
1607120609555,2020-12-04T22:23:51.723Z,49.849,0.3399959206581116,-0.6974064111709595,0.5479350090026855,-0.3127207159996033
1607120609594,2020-12-04T22:23:51.725Z,49.888000000000005,0.34061723947525024,-0.6966717839241028,0.5486825704574585,-0.3123712539672852
1607120609634,2020-12-04T22:23:51.736Z,49.928000000000004,0.3431246876716614,-0.6918103694915771,0.5515539646148682,-0.3153602480888367
1607120609674,2020-12-04T22:23:51.738Z,49.968,0.3484157919883728,-0.68583744764328,0.5541970133781433,-0.3179607093334198
1607120609713,2020-12-04T22:23:51.740Z,50.007,0.3516056537628174,-0.6836955547332764,0.5538893342018127,-0.3195942938327789
1607120609753,2020-12-04T22:23:51.752Z,50.047,0.3582327961921692,-0.6797505617141724,0.5515271425247192,-0.3246939778327942
1607120609792,2020-12-04T22:23:51.756Z,50.086000000000006,0.35966718196868896,-0.6784082055091858,0.5499458909034729,-0.3285747170448303
1607120609832,2020-12-04T22:23:51.756Z,50.126000000000005,0.3810177445411682,-0.6649667620658875,0.5418046712875366,-0.3450975716114044
