epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120608044,2020-12-04T22:23:59.430Z,48.325,0.5575634241104126,0.374182790517807,0.445562481880188,-0.5921015739440918
1607120608084,2020-12-04T22:23:59.445Z,48.365,0.5591161847114563,0.3730302453041077,0.4425693154335022,-0.5936075448989868
1607120608123,2020-12-04T22:23:59.448Z,48.403999999999996,0.5602115392684937,0.3719877600669861,0.4408663213253021,-0.5944955945014954
1607120608163,2020-12-04T22:23:59.461Z,48.443999999999996,0.5605344772338867,0.3711234629154205,0.4415096640586853,-0.5942538380622864
1607120608204,2020-12-04T22:23:59.476Z,48.485,0.5588785409927368,0.3726049065589905,0.4446716010570526,-0.592526376247406
1607120608244,2020-12-04T22:23:59.492Z,48.525,0.5576309561729431,0.3736943006515503,0.4471767842769623,-0.5911288261413574
1607120608283,2020-12-04T22:23:59.504Z,48.56399999999999,0.5566310286521912,0.37448397278785706,0.4492265582084656,-0.5900163054466248
1607120608323,2020-12-04T22:23:59.536Z,48.604,0.5554752349853516,0.3753534555435181,0.45113405585289,-0.5890969038009644
1607120608362,2020-12-04T22:23:59.552Z,48.643,0.5549305081367493,0.375838428735733,0.4518241584300995,-0.5887720584869385
1607120608402,2020-12-04T22:23:59.566Z,48.683,0.5543460249900818,0.376444011926651,0.4525068998336792,-0.5884113311767578
1607120608443,2020-12-04T22:23:59.580Z,48.724,0.554531991481781,0.37610697746276855,0.4523329138755798,-0.5885854363441467
1607120608482,2020-12-04T22:23:59.594Z,48.763000000000005,0.554049015045166,0.3763519525527954,0.453070193529129,-0.5883165001869202
1607120608522,2020-12-04T22:23:59.597Z,48.803000000000004,0.5522365570068359,0.3771672248840332,0.4557981789112091,-0.5873906016349792
1607120608561,2020-12-04T22:23:59.611Z,48.842,0.5507823824882507,0.3779827356338501,0.4581542611122131,-0.5863978266716003
1607120608601,2020-12-04T22:23:59.626Z,48.882,0.5491071343421936,0.3789996206760407,0.4604946374893189,-0.5854787230491638
1607120608642,2020-12-04T22:23:59.640Z,48.923,0.5426298379898071,0.3817372024059296,0.4687153995037079,-0.583211362361908
1607120608682,2020-12-04T22:23:59.655Z,48.963,0.5370776057243347,0.3810373544692993,0.4736821949481964,-0.5847933292388916
1607120608721,2020-12-04T22:23:59.670Z,49.001999999999995,0.5335651636123657,0.3791427314281464,0.4764304161071777,-0.5870033502578735
1607120608761,2020-12-04T22:23:59.671Z,49.042,0.5213487148284912,0.36934468150138855,0.4842313528060913,-0.5977457165718079
1607120608800,2020-12-04T22:23:59.686Z,49.081,0.5143930315971375,0.368540108203888,0.4893744885921478,-0.6000755429267883
1607120608841,2020-12-04T22:23:59.701Z,49.122,0.4962263107299805,0.371406227350235,0.5021747946739197,-0.6030235290527344
1607120608871,2020-12-04T22:23:59.701Z,49.152,0.4802388548851013,0.37530073523521423,0.5124393701553345,-0.6049180626869202
1607120608910,2020-12-04T22:23:59.730Z,49.191,0.4650429785251618,0.38406652212142944,0.5224245190620422,-0.6027442216873169
1607120608950,2020-12-04T22:23:59.744Z,49.231,0.4590745270252228,0.38939619064331055,0.5269016027450562,-0.5999965667724609
1607120608989,2020-12-04T22:23:59.746Z,49.27,0.4575510621070862,0.3959658443927765,0.5305866003036499,-0.5935789346694946
1607120609030,2020-12-04T22:23:59.762Z,49.31100000000001,0.461877703666687,0.3921951949596405,0.5294371843338013,-0.593757688999176
1607120609070,2020-12-04T22:23:59.776Z,49.351000000000006,0.4748330116271973,0.38570576906204224,0.5237769484519958,-0.5928089022636414
1607120609109,2020-12-04T22:23:59.791Z,49.39,0.4827938675880432,0.3836859166622162,0.5206229686737059,-0.590463399887085
1607120609149,2020-12-04T22:23:59.805Z,49.43,0.4848456382751465,0.3880776762962341,0.5230995416641235,-0.5836840271949768
1607120609188,2020-12-04T22:23:59.820Z,49.468999999999994,0.4852114915847778,0.3930102288722992,0.5279627442359924,-0.5756457448005676
1607120609229,2020-12-04T22:23:59.823Z,49.51,0.4887922406196594,0.3959980607032776,0.5289256572723389,-0.5696537494659424
1607120609269,2020-12-04T22:23:59.854Z,49.55,0.4911448955535889,0.3981149196624756,0.5313595533370972,-0.5638601779937744
1607120609309,2020-12-04T22:23:59.865Z,49.59,0.4872803092002869,0.4049524962902069,0.5441617369651794,-0.5499630570411682
1607120609348,2020-12-04T22:23:59.880Z,49.629,0.483625203371048,0.4069869518280029,0.550567090511322,-0.5452925562858582
1607120609388,2020-12-04T22:23:59.881Z,49.669,0.4707580804824829,0.4057199060916901,0.5673872828483582,-0.5402312278747559
1607120609427,2020-12-04T22:23:59.896Z,49.708,0.4500610530376434,0.4092518091201782,0.5885204076766968,-0.5325426459312439
1607120609468,2020-12-04T22:23:59.911Z,49.748999999999995,0.4372945725917816,0.4174709618091583,0.6038565039634705,-0.5194697380065918
1607120609508,2020-12-04T22:23:59.926Z,49.788999999999994,0.4421769380569458,0.4119261205196381,0.6046140789985657,-0.5188817977905273
1607120609547,2020-12-04T22:23:59.939Z,49.828,0.4455170929431915,0.4073997735977173,0.6024233102798462,-0.5221360325813293
