epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120608986,2020-12-04T22:23:52.516Z,49.281000000000006,0.088623046875,0.245849609375,0.93505859375
1607120609026,2020-12-04T22:23:52.521Z,49.321000000000005,0.10498046875,0.19775390625,1.0
1607120609065,2020-12-04T22:23:52.522Z,49.36,-0.015625,0.184814453125,0.9921875
1607120609106,2020-12-04T22:23:52.531Z,49.401,0.0703125,0.253662109375,0.919921875
1607120609146,2020-12-04T22:23:52.533Z,49.441,0.074951171875,0.253662109375,1.001953125
1607120609187,2020-12-04T22:23:52.535Z,49.482,0.0830078125,0.296875,0.95556640625
1607120609227,2020-12-04T22:23:52.547Z,49.522,0.15380859375,0.330078125,1.0546875
1607120609266,2020-12-04T22:23:52.552Z,49.56100000000001,0.195556640625,0.25439453125,0.9609375
1607120609307,2020-12-04T22:23:52.561Z,49.602,0.136474609375,0.09033203125,0.96435546875
1607120609347,2020-12-04T22:23:52.564Z,49.641999999999996,0.232421875,0.1455078125,1.0625
1607120609388,2020-12-04T22:23:52.565Z,49.683,0.177978515625,-0.062744140625,0.789306640625
1607120609427,2020-12-04T22:23:52.576Z,49.722,0.15478515625,-0.170166015625,0.92236328125
1607120609467,2020-12-04T22:23:52.578Z,49.762,0.21337890625,-0.191162109375,0.949462890625
1607120609508,2020-12-04T22:23:52.580Z,49.803000000000004,-0.0087890625,-0.052978515625,0.970947265625
1607120609547,2020-12-04T22:23:52.606Z,49.842,0.034912109375,0.077392578125,1.1162109375
1607120609588,2020-12-04T22:23:52.608Z,49.883,0.120361328125,0.248291015625,1.022705078125
1607120609628,2020-12-04T22:23:52.610Z,49.923,-0.0419921875,0.03662109375,0.915771484375
1607120609667,2020-12-04T22:23:52.650Z,49.961999999999996,0.002685546875,0.048095703125,0.992431640625
1607120609709,2020-12-04T22:23:52.655Z,50.004,-0.033935546875,0.18505859375,0.98095703125
1607120609748,2020-12-04T22:23:52.657Z,50.043,0.03369140625,0.242431640625,1.007568359375
1607120609789,2020-12-04T22:23:52.666Z,50.083999999999996,0.017578125,0.26611328125,0.997314453125
1607120609829,2020-12-04T22:23:52.668Z,50.123999999999995,0.026123046875,0.171630859375,0.9716796875
1607120609868,2020-12-04T22:23:52.697Z,50.163000000000004,0.075439453125,0.161376953125,0.95556640625
1607120609909,2020-12-04T22:23:52.699Z,50.20399999999999,0.081298828125,0.150390625,0.9951171875
1607120609949,2020-12-04T22:23:52.710Z,50.244,0.07470703125,0.122314453125,1.007568359375
1607120609990,2020-12-04T22:23:52.711Z,50.285,0.1005859375,0.109619140625,0.987060546875
1607120610029,2020-12-04T22:23:52.713Z,50.324,0.120849609375,0.101318359375,0.965576171875
1607120610079,2020-12-04T22:23:52.715Z,50.373999999999995,0.12646484375,0.1044921875,0.976318359375
1607120610129,2020-12-04T22:23:52.730Z,50.424,0.1171875,0.11328125,0.959228515625
1607120610170,2020-12-04T22:23:52.731Z,50.465,0.114990234375,0.146240234375,0.98291015625
1607120610209,2020-12-04T22:23:52.740Z,50.504,0.113037109375,0.139892578125,1.014404296875
1607120610250,2020-12-04T22:23:52.743Z,50.545,0.08837890625,0.1435546875,1.010498046875
1607120610290,2020-12-04T22:23:52.745Z,50.585,0.12255859375,0.1484375,0.976806640625
1607120610330,2020-12-04T22:23:52.757Z,50.625,0.132080078125,0.1728515625,0.98095703125
1607120610371,2020-12-04T22:23:52.759Z,50.666000000000004,0.114990234375,0.2021484375,0.934326171875
1607120610410,2020-12-04T22:23:52.762Z,50.705,0.1455078125,0.2490234375,0.98486328125
1607120610451,2020-12-04T22:23:52.771Z,50.746,0.092041015625,0.22265625,0.943603515625
1607120610491,2020-12-04T22:23:52.773Z,50.786,0.112060546875,0.266357421875,0.971435546875
1607120610530,2020-12-04T22:23:52.775Z,50.825,0.09716796875,0.27783203125,0.960205078125
1607120610571,2020-12-04T22:23:52.790Z,50.86600000000001,0.1015625,0.303466796875,0.975341796875
1607120610611,2020-12-04T22:23:52.790Z,50.906000000000006,0.091552734375,0.3271484375,0.9853515625
1607120610652,2020-12-04T22:23:52.800Z,50.946999999999996,0.10693359375,0.349609375,1.008056640625
1607120610691,2020-12-04T22:23:52.802Z,50.986000000000004,0.10498046875,0.3857421875,1.02880859375
1607120610731,2020-12-04T22:23:52.805Z,51.026,0.0625,0.437255859375,0.95068359375
1607120610772,2020-12-04T22:23:52.816Z,51.067,0.037841796875,0.46435546875,0.927734375
1607120610812,2020-12-04T22:23:52.818Z,51.107,-0.001708984375,0.5439453125,0.869140625
1607120610853,2020-12-04T22:23:52.821Z,51.148,-0.059814453125,0.587646484375,0.831787109375
1607120610892,2020-12-04T22:23:52.833Z,51.187,-0.112060546875,0.596923828125,0.825439453125
1607120610932,2020-12-04T22:23:52.835Z,51.227,-0.0634765625,0.618408203125,0.802001953125
1607120610973,2020-12-04T22:23:52.846Z,51.268,-0.063232421875,0.62255859375,0.72998046875
1607120611012,2020-12-04T22:23:52.848Z,51.306999999999995,-0.135986328125,0.668212890625,0.763427734375
1607120611053,2020-12-04T22:23:52.850Z,51.348,-0.05615234375,0.734619140625,0.717529296875
1607120611093,2020-12-04T22:23:52.876Z,51.388000000000005,-0.13134765625,0.731689453125,0.737548828125
1607120611132,2020-12-04T22:23:52.878Z,51.427,-0.134033203125,0.776123046875,0.69482421875
1607120611173,2020-12-04T22:23:52.891Z,51.468,-0.087646484375,0.782470703125,0.642822265625
1607120611213,2020-12-04T22:23:52.894Z,51.508,-0.09619140625,0.7470703125,0.6083984375
1607120611254,2020-12-04T22:23:52.897Z,51.549,-0.068603515625,0.7529296875,0.488525390625
1607120611293,2020-12-04T22:23:52.906Z,51.588,-0.1025390625,0.68603515625,0.45458984375
1607120611333,2020-12-04T22:23:52.909Z,51.628,-0.179931640625,0.644287109375,0.445556640625
1607120611374,2020-12-04T22:23:52.910Z,51.669,-0.130859375,0.676025390625,0.4404296875
1607120611414,2020-12-04T22:23:52.925Z,51.708999999999996,-0.12109375,0.74560546875,0.48486328125
1607120611455,2020-12-04T22:23:52.926Z,51.75,-0.064697265625,0.78759765625,0.504638671875
1607120611504,2020-12-04T22:23:52.936Z,51.799,-0.187744140625,0.790283203125,0.54833984375
1607120611544,2020-12-04T22:23:52.938Z,51.839,-0.13427734375,0.805908203125,0.54248046875
1607120611594,2020-12-04T22:23:52.940Z,51.888999999999996,-0.162841796875,0.825439453125,0.5205078125
1607120611635,2020-12-04T22:23:52.952Z,51.93,-0.10888671875,0.801025390625,0.514404296875
1607120611674,2020-12-04T22:23:52.954Z,51.968999999999994,-0.112060546875,0.763916015625,0.5224609375
1607120611715,2020-12-04T22:23:52.955Z,52.01,-0.121337890625,0.776123046875,0.533447265625
1607120611755,2020-12-04T22:23:52.966Z,52.05,-0.112548828125,0.82421875,0.53564453125
1607120611794,2020-12-04T22:23:52.968Z,52.089,-0.11572265625,0.8076171875,0.571044921875
1607120611835,2020-12-04T22:23:52.970Z,52.13,-0.123291015625,0.830078125,0.573486328125
1607120611875,2020-12-04T22:23:53.011Z,52.17,-0.13720703125,0.794677734375,0.560791015625
1607120611916,2020-12-04T22:23:53.013Z,52.211000000000006,-0.139892578125,0.79296875,0.5498046875
1607120611956,2020-12-04T22:23:53.015Z,52.251000000000005,-0.12109375,0.8017578125,0.548095703125
1607120611995,2020-12-04T22:23:53.029Z,52.29,-0.12060546875,0.806640625,0.54052734375
1607120612036,2020-12-04T22:23:53.032Z,52.331,-0.1298828125,0.787841796875,0.55517578125
1607120612076,2020-12-04T22:23:53.034Z,52.371,-0.115234375,0.814453125,0.55126953125
1607120612117,2020-12-04T22:23:53.042Z,52.412,-0.13525390625,0.80126953125,0.545654296875
1607120612156,2020-12-04T22:23:53.044Z,52.451,-0.137451171875,0.795654296875,0.547119140625
1607120612196,2020-12-04T22:23:53.056Z,52.49100000000001,-0.117431640625,0.791015625,0.54345703125
1607120612237,2020-12-04T22:23:53.057Z,52.532,-0.12353515625,0.80419921875,0.544677734375
1607120612276,2020-12-04T22:23:53.060Z,52.571000000000005,-0.13623046875,0.82666015625,0.551513671875
1607120612317,2020-12-04T22:23:53.071Z,52.611999999999995,-0.13916015625,0.7958984375,0.558837890625
1607120612357,2020-12-04T22:23:53.073Z,52.652,-0.126953125,0.803466796875,0.53515625
1607120612396,2020-12-04T22:23:53.075Z,52.691,-0.129150390625,0.77685546875,0.54833984375
1607120612438,2020-12-04T22:23:53.086Z,52.733000000000004,-0.111328125,0.800537109375,0.5341796875
1607120612477,2020-12-04T22:23:53.088Z,52.772,-0.13525390625,0.800048828125,0.544921875
1607120612518,2020-12-04T22:23:53.091Z,52.813,-0.135986328125,0.8017578125,0.54833984375
1607120612558,2020-12-04T22:23:53.103Z,52.853,-0.1201171875,0.803466796875,0.54833984375
1607120612597,2020-12-04T22:23:53.104Z,52.891999999999996,-0.133056640625,0.813720703125,0.549560546875
1607120612638,2020-12-04T22:23:53.115Z,52.933,-0.127197265625,0.803466796875,0.546630859375
1607120612678,2020-12-04T22:23:53.117Z,52.973,-0.13720703125,0.791015625,0.55078125
1607120612719,2020-12-04T22:23:53.119Z,53.013999999999996,-0.14013671875,0.7978515625,0.54638671875
