epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120608986,2020-12-04T22:23:52.516Z,49.281000000000006,99140.7421875
1607120609026,2020-12-04T22:23:52.521Z,49.321000000000005,99140.7421875
1607120609065,2020-12-04T22:23:52.522Z,49.36,99140.7421875
1607120609106,2020-12-04T22:23:52.531Z,49.401,99141.578125
1607120609146,2020-12-04T22:23:52.533Z,49.441,99141.578125
1607120609187,2020-12-04T22:23:52.535Z,49.482,99140.90625
1607120609227,2020-12-04T22:23:52.547Z,49.522,99140.7421875
1607120609266,2020-12-04T22:23:52.552Z,49.56100000000001,99140.7421875
1607120609307,2020-12-04T22:23:52.561Z,49.602,99141.578125
1607120609347,2020-12-04T22:23:52.564Z,49.641999999999996,99141.578125
1607120609388,2020-12-04T22:23:52.565Z,49.683,99140.90625
1607120609427,2020-12-04T22:23:52.576Z,49.722,99140.90625
1607120609467,2020-12-04T22:23:52.578Z,49.762,99140.078125
1607120609508,2020-12-04T22:23:52.580Z,49.803000000000004,99140.078125
1607120609547,2020-12-04T22:23:52.606Z,49.842,99140.078125
1607120609588,2020-12-04T22:23:52.608Z,49.883,99140.078125
1607120609628,2020-12-04T22:23:52.610Z,49.923,99140.90625
1607120609667,2020-12-04T22:23:52.650Z,49.961999999999996,99140.90625
1607120609709,2020-12-04T22:23:52.655Z,50.004,99140.90625
1607120609748,2020-12-04T22:23:52.657Z,50.043,99140.90625
1607120609789,2020-12-04T22:23:52.666Z,50.083999999999996,99140.90625
1607120609829,2020-12-04T22:23:52.668Z,50.123999999999995,99140.90625
1607120609868,2020-12-04T22:23:52.697Z,50.163000000000004,99140.90625
1607120609909,2020-12-04T22:23:52.699Z,50.20399999999999,99140.90625
1607120609949,2020-12-04T22:23:52.710Z,50.244,99141.578125
1607120609990,2020-12-04T22:23:52.711Z,50.285,99141.578125
1607120610029,2020-12-04T22:23:52.713Z,50.324,99140.90625
1607120610079,2020-12-04T22:23:52.715Z,50.373999999999995,99140.90625
1607120610129,2020-12-04T22:23:52.730Z,50.424,99140.90625
1607120610170,2020-12-04T22:23:52.731Z,50.465,99140.90625
1607120610209,2020-12-04T22:23:52.740Z,50.504,99140.90625
1607120610250,2020-12-04T22:23:52.743Z,50.545,99140.90625
1607120610290,2020-12-04T22:23:52.745Z,50.585,99140.90625
1607120610330,2020-12-04T22:23:52.757Z,50.625,99140.90625
1607120610371,2020-12-04T22:23:52.759Z,50.666000000000004,99140.90625
1607120610410,2020-12-04T22:23:52.762Z,50.705,99140.2421875
1607120610451,2020-12-04T22:23:52.771Z,50.746,99140.2421875
1607120610491,2020-12-04T22:23:52.773Z,50.786,99140.2421875
1607120610530,2020-12-04T22:23:52.775Z,50.825,99140.2421875
1607120610571,2020-12-04T22:23:52.790Z,50.86600000000001,99140.90625
1607120610611,2020-12-04T22:23:52.790Z,50.906000000000006,99140.90625
1607120610652,2020-12-04T22:23:52.800Z,50.946999999999996,99140.90625
1607120610691,2020-12-04T22:23:52.802Z,50.986000000000004,99140.90625
1607120610731,2020-12-04T22:23:52.805Z,51.026,99140.90625
1607120610772,2020-12-04T22:23:52.816Z,51.067,99140.90625
1607120610812,2020-12-04T22:23:52.818Z,51.107,99140.2421875
1607120610853,2020-12-04T22:23:52.821Z,51.148,99140.2421875
1607120610892,2020-12-04T22:23:52.833Z,51.187,99140.375
1607120610932,2020-12-04T22:23:52.835Z,51.227,99140.375
1607120610973,2020-12-04T22:23:52.846Z,51.268,99140.375
1607120611012,2020-12-04T22:23:52.848Z,51.306999999999995,99140.375
1607120611053,2020-12-04T22:23:52.850Z,51.348,99140.375
1607120611093,2020-12-04T22:23:52.876Z,51.388000000000005,99140.375
1607120611132,2020-12-04T22:23:52.878Z,51.427,99140.375
1607120611173,2020-12-04T22:23:52.891Z,51.468,99140.375
1607120611213,2020-12-04T22:23:52.894Z,51.508,99140.375
1607120611254,2020-12-04T22:23:52.897Z,51.549,99140.375
1607120611293,2020-12-04T22:23:52.906Z,51.588,99140.375
1607120611333,2020-12-04T22:23:52.909Z,51.628,99140.375
1607120611374,2020-12-04T22:23:52.910Z,51.669,99140.375
