epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120608753,2020-12-04T22:23:58.689Z,49.068999999999996,0.24502170085906985,-0.4215274751186371,0.7088851928710938,-0.5096673965454102
1607120608794,2020-12-04T22:23:58.704Z,49.11,0.2455238699913025,-0.4217597246170044,0.7086155414581299,-0.5096084475517273
1607120608834,2020-12-04T22:23:58.718Z,49.15,0.24501489102840426,-0.4216078221797943,0.7086125612258911,-0.5099831819534302
1607120608875,2020-12-04T22:23:58.720Z,49.191,0.24407272040843964,-0.4212266504764557,0.7085219621658325,-0.5108750462532043
1607120608915,2020-12-04T22:23:58.735Z,49.231,0.2430786639451981,-0.420775830745697,0.7086138725280762,-0.5115926265716553
1607120608956,2020-12-04T22:23:58.749Z,49.272,0.2413191199302673,-0.4209976196289063,0.7097088098526001,-0.5107244849205017
1607120608995,2020-12-04T22:23:58.764Z,49.31100000000001,0.2393846809864044,-0.4210760295391083,0.7104271054267883,-0.5105716586112976
1607120609036,2020-12-04T22:23:58.779Z,49.352,0.23712949454784396,-0.42165276408195496,0.7118523120880127,-0.5091609358787537
1607120609076,2020-12-04T22:23:58.793Z,49.391999999999996,0.23530110716819766,-0.4204362332820892,0.7149784564971924,-0.5066286325454712
1607120609117,2020-12-04T22:23:58.795Z,49.433,0.2312250584363937,-0.4150331616401672,0.7208967804908752,-0.5045694708824158
1607120609158,2020-12-04T22:23:58.811Z,49.474,0.2252200096845627,-0.407970517873764,0.7286975979804993,-0.5018323659896851
1607120609197,2020-12-04T22:23:58.824Z,49.513000000000005,0.22066932916641235,-0.40271931886672974,0.7355178594589233,-0.498132199048996
1607120609238,2020-12-04T22:23:58.839Z,49.553999999999995,0.22902418673038485,-0.3965599834918976,0.7362443804740906,-0.4982291758060455
1607120609278,2020-12-04T22:23:58.853Z,49.593999999999994,0.23458872735500336,-0.3872804939746857,0.7384691834449768,-0.4996451735496521
1607120609319,2020-12-04T22:23:58.855Z,49.635,0.234703466296196,-0.3778640031814575,0.7455909252166748,-0.4962129592895508
1607120609358,2020-12-04T22:23:58.871Z,49.674,0.23575018346309665,-0.3690239191055298,0.7544515132904053,-0.4889233708381653
1607120609399,2020-12-04T22:23:58.884Z,49.715,0.23498256504535675,-0.3628279268741608,0.763469934463501,-0.4798465371131897
1607120609439,2020-12-04T22:23:58.899Z,49.755,0.2353812605142593,-0.3571053743362427,0.7677437663078308,-0.477117270231247
1607120609480,2020-12-04T22:23:58.913Z,49.79600000000001,0.2401608228683472,-0.3535429835319519,0.7704246640205383,-0.4730496108531952
1607120609520,2020-12-04T22:23:58.915Z,49.836000000000006,0.24229076504707334,-0.3546296060085297,0.7689942121505737,-0.4734773933887482
1607120609561,2020-12-04T22:23:58.929Z,49.876999999999995,0.2449730187654495,-0.3572577238082886,0.7685638666152954,-0.4708127975463867
1607120609600,2020-12-04T22:23:58.945Z,49.916000000000004,0.2475833147764206,-0.36093670129776,0.7682644724845886,-0.467115581035614
1607120609641,2020-12-04T22:23:58.959Z,49.957,0.24763527512550354,-0.370673418045044,0.7621186971664429,-0.4695242941379547
1607120609682,2020-12-04T22:23:58.973Z,49.998000000000005,0.2476735264062881,-0.3794967532157898,0.7550234794616699,-0.4738982617855072
