epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120608753,2020-12-04T22:23:58.689Z,49.068999999999996,0.792682945728302,-2.1951220035552983,-0.7317073345184326
1607120608794,2020-12-04T22:23:58.704Z,49.11,1.2195122241973877,-2.378048896789551,-0.3048780560493469
1607120608834,2020-12-04T22:23:58.718Z,49.15,0.3658536672592163,2.4390244483947754,-1.2195122241973877
1607120608875,2020-12-04T22:23:58.720Z,49.191,0.792682945728302,3.170731782913208,-1.585365891456604
1607120608915,2020-12-04T22:23:58.735Z,49.231,-1.1585365533828735,2.987804889678955,-0.8536585569381714
1607120608956,2020-12-04T22:23:58.749Z,49.272,-7.865853786468506,2.378048896789551,-2.073170661926269
1607120608995,2020-12-04T22:23:58.764Z,49.31100000000001,-4.0853657722473145,4.0853657722473145,-1.4024389982223509
1607120609036,2020-12-04T22:23:58.779Z,49.352,-8.231707572937013,2.682926893234253,-2.317073106765747
1607120609076,2020-12-04T22:23:58.793Z,49.391999999999996,-11.585366249084473,3.9024391174316406,5.853658676147461
1607120609117,2020-12-04T22:23:58.795Z,49.433,-11.829268455505373,20.0,13.536585807800293
1607120609158,2020-12-04T22:23:58.811Z,49.474,-17.80487823486328,25.85365867614746,17.560976028442386
1607120609197,2020-12-04T22:23:58.824Z,49.513000000000005,-19.878049850463867,22.865854263305664,14.085366249084473
1607120609238,2020-12-04T22:23:58.839Z,49.553999999999995,21.768293380737305,-5.365853786468506,42.8658561706543
1607120609278,2020-12-04T22:23:58.853Z,49.593999999999994,-7.5,25.54878044128418,25.914634704589844
1607120609319,2020-12-04T22:23:58.855Z,49.635,-2.5,6.52439022064209,44.93902587890625
1607120609358,2020-12-04T22:23:58.871Z,49.674,-27.98780632019043,7.682927131652832,31.34146499633789
1607120609399,2020-12-04T22:23:58.884Z,49.715,-30.60975646972656,11.829268455505373,23.53658676147461
1607120609439,2020-12-04T22:23:58.899Z,49.755,-5.304878234863281,-5.182927131652832,27.012195587158203
1607120609480,2020-12-04T22:23:58.913Z,49.79600000000001,-5.9146342277526855,-6.646341800689697,14.939024925231935
1607120609520,2020-12-04T22:23:58.915Z,49.836000000000006,-5.9146342277526855,-6.646341800689697,14.939024925231935
1607120609561,2020-12-04T22:23:58.929Z,49.876999999999995,-8.963415145874023,-14.817073822021484,2.5609755516052246
1607120609600,2020-12-04T22:23:58.945Z,49.916000000000004,-8.963415145874023,-14.817073822021484,2.5609755516052246
1607120609641,2020-12-04T22:23:58.959Z,49.957,11.280488014221193,-14.817073822021484,-35.67073440551758
1607120609682,2020-12-04T22:23:58.973Z,49.998000000000005,17.621952056884766,-18.658536911010746,-29.207317352294922
1607120609722,2020-12-04T22:23:58.975Z,50.038000000000004,7.378048896789551,8.04878044128418,-18.04878044128418
1607120609763,2020-12-04T22:23:58.990Z,50.07899999999999,8.04878044128418,10.060976028442383,-8.780488014221191
1607120609802,2020-12-04T22:23:59.005Z,50.118,4.878048896789551,3.963414669036865,-9.87804889678955
1607120609843,2020-12-04T22:23:59.019Z,50.159,2.9268293380737305,1.829268336296081,-3.5975611209869385
1607120609883,2020-12-04T22:23:59.033Z,50.199,5.609755992889403,1.6463414430618286,-0.7317073345184326
1607120609924,2020-12-04T22:23:59.048Z,50.24,0.5487805008888245,-3.9024391174316406,-1.0975610017776491
1607120609963,2020-12-04T22:23:59.050Z,50.278999999999996,-10.54878044128418,-3.963414669036865,2.987804889678955
1607120610004,2020-12-04T22:23:59.064Z,50.32,-8.292682647705076,-3.04878044128418,4.878048896789551
1607120610044,2020-12-04T22:23:59.079Z,50.36,-8.292682647705076,-3.04878044128418,4.878048896789551
1607120610085,2020-12-04T22:23:59.094Z,50.401,-7.7439026832580575,-4.329268455505371,0.6707317233085632
1607120610125,2020-12-04T22:23:59.108Z,50.441,-7.7439026832580575,-4.329268455505371,0.6707317233085632
1607120610166,2020-12-04T22:23:59.111Z,50.482,-14.634146690368652,-5.365853786468506,-7.012195110321045
1607120610207,2020-12-04T22:23:59.124Z,50.523,5.4268293380737305,3.292682886123657,-27.012195587158203
1607120610246,2020-12-04T22:23:59.141Z,50.562,-9.634146690368652,18.414634704589844,-32.74390411376953
1607120610287,2020-12-04T22:23:59.154Z,50.603,10.243902206420898,1.0365853309631348,-27.5
1607120610327,2020-12-04T22:23:59.168Z,50.643,26.707317352294922,-22.012195587158203,-10.12195110321045
1607120610368,2020-12-04T22:23:59.183Z,50.684,23.963415145874023,-4.878048896789551,-14.57317066192627
1607120610407,2020-12-04T22:23:59.185Z,50.723,41.89024353027344,-23.35365867614746,-19.7560977935791
1607120610448,2020-12-04T22:23:59.199Z,50.763999999999996,52.9878044128418,-25.914634704589844,-17.865854263305664
1607120610489,2020-12-04T22:23:59.215Z,50.805,65.79268646240234,-9.756097793579102,-33.35366058349609
1607120610539,2020-12-04T22:23:59.229Z,50.855,75.42683410644531,-11.463415145874025,-38.23170852661133
1607120610579,2020-12-04T22:23:59.245Z,50.895,80.48780822753906,-18.475610733032227,-34.512195587158196
1607120610620,2020-12-04T22:23:59.251Z,50.93600000000001,71.6463394165039,-5.731707572937013,-22.92683029174805
1607120610659,2020-12-04T22:23:59.259Z,50.975,79.81707763671875,-7.439024448394775,-30.48780632019043
