epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473171247,2021-02-04T21:14:07.794Z,0.013000000000000001,,,
1612473171285,2021-02-04T21:14:07.809Z,0.051,0.27048155665397644,0.32207629084587097,-0.3252032697200775
1612473171325,2021-02-04T21:14:07.811Z,0.091,0.3924327790737152,0.07817386090755463,-0.3861788809299469
1612473171365,2021-02-04T21:14:07.841Z,0.131,0.5143840312957764,-0.1657285839319229,-0.5081300735473633
1612473171404,2021-02-04T21:14:07.855Z,0.17,0.5143840312957764,-0.2267041951417923,-0.4471544921398163
1612473171444,2021-02-04T21:14:07.884Z,0.21,0.4534083902835846,-0.043777361512184136,-0.3861788809299469
1612473171483,2021-02-04T21:14:07.899Z,0.249,0.4534083902835846,0.07817386090755463,-0.3861788809299469
1612473171523,2021-02-04T21:14:07.914Z,0.289,0.27048155665397644,0.2001250833272934,-0.4471544921398163
1612473171562,2021-02-04T21:14:07.929Z,0.32799999999999996,0.5143840312957764,0.01719824969768524,-0.3252032697200775
1612473171602,2021-02-04T21:14:07.931Z,0.368,0.3314571678638458,0.01719824969768524,-0.3252032697200775
1612473171641,2021-02-04T21:14:07.945Z,0.40700000000000003,0.5143840312957764,-0.1657285839319229,-0.3252032697200775
1612473171681,2021-02-04T21:14:07.974Z,0.447,0.4534083902835846,-0.2876798212528229,-0.2642276585102081
1612473171719,2021-02-04T21:14:07.989Z,0.485,0.08755472302436829,0.139149472117424,-0.14227642118930814
1612473171759,2021-02-04T21:14:08.004Z,0.525,0.20950594544410706,-0.10475297272205353,-0.20325203239917755
1612473171798,2021-02-04T21:14:08.007Z,0.564,-0.21732333302497864,-0.043777361512184136,-0.08130081743001938
1612473171838,2021-02-04T21:14:08.050Z,0.604,0.14853033423423767,-0.2267041951417923,-0.3861788809299469
1612473171877,2021-02-04T21:14:08.065Z,0.643,0.3924327790737152,0.6879299879074097,-0.5081300735473633
1612473171917,2021-02-04T21:14:08.080Z,0.6829999999999999,-0.09537211060523987,0.748905599117279,-0.2642276585102081
1612473171956,2021-02-04T21:14:08.095Z,0.722,0.08755472302436829,0.6879299879074097,-0.14227642118930814
1612473171996,2021-02-04T21:14:08.139Z,0.762,0.6973108649253845,1.4196372032165527,0.10162601619958878
1612473172035,2021-02-04T21:14:08.184Z,0.8009999999999999,1.3680424690246582,1.785490870475769,0.22357724606990811
1612473172075,2021-02-04T21:14:08.229Z,0.841,0.941213309764862,2.8220763206481934,0.8333333730697632
1612473172113,2021-02-04T21:14:08.231Z,0.879,1.7338961362838743,4.8342719078063965,0.8943089246749878
1612473172153,2021-02-04T21:14:08.245Z,0.919,1.5509693622589111,5.56597900390625,1.3821138143539429
1612473172192,2021-02-04T21:14:08.275Z,0.958,1.3070669174194336,4.773295879364014,2.5406503677368164
1612473172232,2021-02-04T21:14:08.305Z,0.998,2.221701145172119,4.8342719078063965,3.577235698699951
1612473172271,2021-02-04T21:14:08.319Z,1.037,1.2460912466049194,3.1269543170928955,4.55284595489502
1612473172311,2021-02-04T21:14:08.335Z,1.077,1.0631644725799558,1.6025640964508057,4.126016616821288
1612473172350,2021-02-04T21:14:08.350Z,1.1159999999999999,1.1851156949996948,2.21232008934021,2.479674816131592
1612473172390,2021-02-04T21:14:08.365Z,1.156,0.08755472302436829,0.2611006796360016,1.5040650367736816
1612473172430,2021-02-04T21:14:08.394Z,1.196,-0.09537211060523987,-0.2876798212528229,1.0772358179092407
1612473172469,2021-02-04T21:14:08.396Z,1.235,0.3924327790737152,0.8098812103271484,1.0772358179092407
1612473172509,2021-02-04T21:14:08.411Z,1.275,-0.09537211060523987,-0.7754846811294556,1.9308942556381223
1612473172548,2021-02-04T21:14:08.440Z,1.314,-0.3392745554447174,-3.3364603519439697,1.6869919300079346
1612473172586,2021-02-04T21:14:08.454Z,1.3519999999999999,0.20950594544410706,-3.7632896900177,0.5894309282302856
1612473172626,2021-02-04T21:14:08.484Z,1.392,0.5143840312957764,-3.3974359035491943,-0.5081300735473633
1612473172665,2021-02-04T21:14:08.499Z,1.431,0.27048155665397644,-2.482801914215088,-0.8739837408065796
1612473172705,2021-02-04T21:14:08.501Z,1.4709999999999999,0.08755472302436829,-2.970606803894043,-0.4471544921398163
1612473172744,2021-02-04T21:14:08.515Z,1.51,0.20950594544410706,-2.421826124191284,0.04065040871500969
1612473172784,2021-02-04T21:14:08.530Z,1.55,0.6973108649253845,-0.8974358439445496,-0.2642276585102081
1612473172824,2021-02-04T21:14:08.546Z,1.59,1.2460912466049194,0.32207629084587097,-0.14227642118930814
1612473172863,2021-02-04T21:14:08.560Z,1.629,0.8192620873451233,1.7245153188705444,0.4065040647983551
1612473172903,2021-02-04T21:14:08.604Z,1.669,-0.03439649939537048,0.748905599117279,0.7113821506500244
1612473172941,2021-02-04T21:14:08.620Z,1.7069999999999999,0.0265791118144989,-1.0193871259689329,0.7113821506500244
1612473172980,2021-02-04T21:14:08.634Z,1.746,0.20950594544410706,-1.934021234512329,0.10162601619958878
1612473173020,2021-02-04T21:14:08.636Z,1.786,1.0021889209747314,-1.81207013130188,0.22357724606990811
1612473173059,2021-02-04T21:14:08.650Z,1.825,0.941213309764862,-0.1657285839319229,0.8943089246749878
1612473173099,2021-02-04T21:14:08.695Z,1.865,0.8802376985549927,1.6025640964508057,0.7723577618598938
1612473173139,2021-02-04T21:14:08.754Z,1.905,1.6119449138641355,2.5171983242034908,0.650406539440155
1612473173178,2021-02-04T21:14:08.784Z,1.944,2.709506034851074,4.1635398864746085,1.0772358179092407
1612473173218,2021-02-04T21:14:08.786Z,1.984,1.3070669174194336,2.1513445377349854,2.113821029663086
1612473173257,2021-02-04T21:14:08.801Z,2.023,2.4656035900115967,0.5050031542778015,1.260162591934204
1612473173297,2021-02-04T21:14:08.816Z,2.063,1.7338961362838743,0.07817386090755463,1.0772358179092407
1612473173336,2021-02-04T21:14:08.830Z,2.102,1.4290181398391724,-0.4096310436725617,0.28455284237861633
1612473173374,2021-02-04T21:14:08.859Z,2.14,0.7582864761352539,-0.5925578474998474,0.3455284535884857
