epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473171236,2021-02-04T21:14:07.796Z,-0.013999999999999999,,,
1612473171275,2021-02-04T21:14:07.811Z,0.025,-0.32135796546936035,-0.4597890675067902,0.04449571669101715
1612473171315,2021-02-04T21:14:07.856Z,0.065,-0.26038235425949097,-0.3988134562969208,-0.016479894518852234
1612473171356,2021-02-04T21:14:07.871Z,0.106,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612473171396,2021-02-04T21:14:07.873Z,0.146,0.16644693911075592,0.0889914333820343,-0.016479894518852234
1612473171435,2021-02-04T21:14:07.887Z,0.185,-0.07745550572872162,0.4548451006412506,-0.07745550572872162
1612473171475,2021-02-04T21:14:07.902Z,0.225,-0.26038235425949097,-0.03295978903770447,-0.016479894518852234
1612473171514,2021-02-04T21:14:07.916Z,0.264,-0.6262360215187073,-0.03295978903770447,-0.138431116938591
1612473171555,2021-02-04T21:14:07.931Z,0.305,-0.7481872439384459,0.21094265580177307,-0.32135796546936035
1612473171595,2021-02-04T21:14:07.933Z,0.345,-0.8701384663581848,0.21094265580177307,-0.26038235425949097
1612473171634,2021-02-04T21:14:07.947Z,0.384,-0.6872116327285767,0.02801582217216492,-0.38233357667922974
1612473171674,2021-02-04T21:14:07.961Z,0.424,-0.4433091878890991,0.0889914333820343,-0.1994067281484604
1612473171713,2021-02-04T21:14:07.976Z,0.46299999999999997,-0.5042847990989685,0.4548451006412506,0.16644693911075592
1612473171753,2021-02-04T21:14:07.991Z,0.503,-1.2969677448272705,1.5524060726165771,0.3493737578392029
1612473171794,2021-02-04T21:14:07.993Z,0.544,-3.7359921932220463,4.113381862640382,0.7152274250984192
1612473171834,2021-02-04T21:14:08.007Z,0.584,-6.72379732131958,4.357284069061278,1.020105481147766
1612473171873,2021-02-04T21:14:08.022Z,0.623,-9.467700004577637,5.1499671936035165,-0.138431116938591
1612473171913,2021-02-04T21:14:08.036Z,0.6629999999999999,-11.967700004577635,5.75972318649292,-1.967699408531189
1612473171952,2021-02-04T21:14:08.051Z,0.7020000000000001,-13.735992431640625,-2.4719841480255127,-1.1140408515930176
1612473171993,2021-02-04T21:14:08.053Z,0.743,-14.955504417419435,-6.557350158691406,-2.39452862739563
1612473172033,2021-02-04T21:14:08.068Z,0.7829999999999999,-14.528675079345705,3.076796293258667,-4.8335533142089835
1612473172072,2021-02-04T21:14:08.082Z,0.8220000000000001,-16.723796844482422,3.076796293258667,-3.91891884803772
1612473172112,2021-02-04T21:14:08.096Z,0.862,-21.723796844482425,1.674357295036316,-5.1384315490722665
1612473172151,2021-02-04T21:14:08.112Z,0.9009999999999999,-28.187211990356445,1.674357295036316,-5.9920897483825675
1612473172192,2021-02-04T21:14:08.126Z,0.9420000000000001,-34.22379684448242,4.296308517456056,-3.37013840675354
1612473172232,2021-02-04T21:14:08.128Z,0.982,-37.1506233215332,7.771918296813965,0.8981542587280273
1612473172272,2021-02-04T21:14:08.142Z,1.022,-32.27257537841797,4.8450889587402335,10.166447639465332
1612473172311,2021-02-04T21:14:08.157Z,1.061,-18.796968460083008,5.271918296813965,18.459131240844727
1612473172351,2021-02-04T21:14:08.171Z,1.101,-14.772578239440918,7.040211200714111,17.422544479370114
1612473172390,2021-02-04T21:14:08.186Z,1.14,-18.126235961914066,4.906064510345459,12.36156940460205
1612473172431,2021-02-04T21:14:08.188Z,1.181,-25.138431549072266,-2.1671061515808105,8.337179183959961
1612473172471,2021-02-04T21:14:08.203Z,1.2209999999999999,-33.126235961914055,-3.9963743686676025,6.751812934875487
1612473172510,2021-02-04T21:14:08.217Z,1.26,-38.18721008300781,-9.484179496765137,6.5079102516174325
1612473172550,2021-02-04T21:14:08.231Z,1.3,-39.34574890136719,-6.4963746070861825,8.093276023864746
1612473172589,2021-02-04T21:14:08.246Z,1.339,-38.97989273071289,5.3328938484191895,7.056690692901611
1612473172630,2021-02-04T21:14:08.261Z,1.38,-39.40672302246094,17.101186752319336,3.459130048751831
1612473172670,2021-02-04T21:14:08.263Z,1.42,-38.0042839050293,10.515820503234863,4.007910251617432
1612473172710,2021-02-04T21:14:08.277Z,1.46,-36.05306243896485,6.369479179382324,6.142056465148926
1612473172749,2021-02-04T21:14:08.291Z,1.499,-34.71160125732422,11.30850315093994,9.00791072845459
1612473172789,2021-02-04T21:14:08.306Z,1.5390000000000001,-32.150623321533196,13.80850315093994,12.17864227294922
1612473172828,2021-02-04T21:14:08.321Z,1.578,-29.89452934265137,17.467041015625,14.190837860107422
1612473172869,2021-02-04T21:14:08.323Z,1.619,-27.333553314208984,18.991430282592773,15.471325874328613
1612473172909,2021-02-04T21:14:08.337Z,1.659,-25.077455520629886,18.503625869750977,14.922545433044435
1612473172948,2021-02-04T21:14:08.352Z,1.6980000000000002,-25.19940757751465,22.58899116516113,12.91034984588623
1612473172988,2021-02-04T21:14:08.366Z,1.7380000000000002,-25.50428581237793,27.345088958740234,6.8737640380859375
1612473173027,2021-02-04T21:14:08.381Z,1.777,-26.29696846008301,24.235332489013672,1.5079103708267212
1612473173068,2021-02-04T21:14:08.383Z,1.818,-26.29696846008301,24.17435646057129,-5.687211990356445
1612473173108,2021-02-04T21:14:08.413Z,1.858,-25.687211990356445,22.16216278076172,-7.943309307098389
1612473173148,2021-02-04T21:14:08.427Z,1.8980000000000001,-23.49209022521973,24.11338233947754,-6.906723976135254
1612473173187,2021-02-04T21:14:08.441Z,1.9369999999999998,-21.17501640319824,21.18655204772949,-4.406723976135254
1612473173227,2021-02-04T21:14:08.456Z,1.9769999999999999,-18.67501640319824,18.320697784423828,-1.5408700704574585
1612473173266,2021-02-04T21:14:08.471Z,2.016,-16.35794448852539,17.77191734313965,-0.9311140775680542
1612473173307,2021-02-04T21:14:08.487Z,2.057,-14.833553314208984,19.72313690185547,-2.7603821754455566
1612473173347,2021-02-04T21:14:08.501Z,2.097,-9.955504417419434,19.17435646057129,-5.870138645172119
1612473173386,2021-02-04T21:14:08.516Z,2.136,-3.6140408515930176,12.284112930297852,-7.7603821754455575
1612473173426,2021-02-04T21:14:08.531Z,2.176,1.8737640380859373,11.491430282592773,-9.955504417419434
1612473173465,2021-02-04T21:14:08.533Z,2.215,6.0810813903808585,10.820698738098145,-10.809163093566896
1612473173506,2021-02-04T21:14:08.547Z,2.256,5.349373817443848,13.442649841308596,-9.223796844482422
1612473173546,2021-02-04T21:14:08.561Z,2.296,4.495715141296387,8.198747634887695,-6.906723976135254
1612473173586,2021-02-04T21:14:08.591Z,2.336,2.849373817443848,5.3328938484191895,-6.1750168800354
1612473173625,2021-02-04T21:14:08.593Z,2.375,-3.857943296432495,13.381673812866213,-5.382333755493164
1612473173665,2021-02-04T21:14:08.607Z,2.415,-11.114041328430176,15.210942268371582,-3.248187065124512
1612473173704,2021-02-04T21:14:08.621Z,2.454,-15.260382652282715,3.930454730987549,-0.6262359619140625
1612473173745,2021-02-04T21:14:08.636Z,2.495,-15.199406623840332,-2.28905725479126,-1.784772515296936
1612473173785,2021-02-04T21:14:08.651Z,2.535,-14.711602210998535,-3.0207645893096924,-3.1262359619140625
1612473173824,2021-02-04T21:14:08.653Z,2.574,-11.967700004577635,-2.228081703186035,-3.91891884803772
1612473173864,2021-02-04T21:14:08.668Z,2.614,-10.260382652282717,1.3085036277770996,-4.77257776260376
1612473173903,2021-02-04T21:14:08.711Z,2.653,-8.675016403198242,8.93045425415039,-4.77257776260376
1612473173944,2021-02-04T21:14:08.713Z,2.694,-4.894528865814209,14.479235649108887,-5.687211990356445
1612473173984,2021-02-04T21:14:08.727Z,2.734,-2.1506261825561523,15.576796531677244,-6.235992431640625
1612473174024,2021-02-04T21:14:08.742Z,2.7739999999999996,-3.1262359619140625,9.235332489013672,-7.7603821754455575
1612473174063,2021-02-04T21:14:08.756Z,2.813,-12.516480445861815,-8.87442398071289,-8.857943534851074
1612473174103,2021-02-04T21:14:08.771Z,2.853,-19.528675079345703,5.576796531677246,-12.455504417419435
1612473174144,2021-02-04T21:14:08.773Z,2.8939999999999997,-17.211603164672848,16.369478225708008,-11.906723976135256
1612473174183,2021-02-04T21:14:08.788Z,2.9330000000000003,-11.906723976135256,9.296308517456056,-10.687211036682127
1612473174223,2021-02-04T21:14:08.802Z,2.9730000000000003,-11.967700004577635,4.296308517456056,-12.455504417419435
1612473174262,2021-02-04T21:14:08.816Z,3.012,-13.918919563293455,0.7597231268882751,-12.455504417419435
1612473174302,2021-02-04T21:14:08.831Z,3.052,-13.065260887145994,5.576796531677246,-14.345747947692873
1612473174341,2021-02-04T21:14:08.846Z,3.091,-13.065260887145994,5.454845428466797,-14.833553314208984
1612473174382,2021-02-04T21:14:08.848Z,3.1319999999999997,-12.821358680725098,-0.5817403197288513,-14.223796844482422
1612473174422,2021-02-04T21:14:08.862Z,3.1719999999999997,-13.614041328430176,3.381674528121948,-11.662820816040039
1612473174462,2021-02-04T21:14:08.907Z,3.2119999999999997,-12.577455520629885,5.1499671936035165,-9.71160125732422
1612473174501,2021-02-04T21:14:08.921Z,3.2510000000000003,-10.687211990356444,3.6255769729614262,-8.370138168334961
1612473174541,2021-02-04T21:14:08.936Z,3.2910000000000004,-9.467700004577637,7.040211200714111,-7.089651107788086
1612473174582,2021-02-04T21:14:08.966Z,3.332,-8.979894638061523,2.3450889587402344,-4.711602210998535
1612473174621,2021-02-04T21:14:08.968Z,3.3710000000000004,-10.077455520629883,6.369479179382324,-3.37013840675354
1612473174661,2021-02-04T21:14:08.982Z,3.411,-10.809163093566896,9.296308517456056,-3.553065061569214
1612473174700,2021-02-04T21:14:08.996Z,3.45,-12.455504417419435,8.808503150939941,-3.7359921932220463
1612473174740,2021-02-04T21:14:09.011Z,3.49,-14.101845741271973,7.771918296813965,-3.248187065124512
1612473174779,2021-02-04T21:14:09.026Z,3.529,-14.589651107788086,6.613381862640381,-5.260382652282715
1612473174820,2021-02-04T21:14:09.028Z,3.57,-14.833553314208984,4.6621623039245605,-8.675016403198242
1612473174860,2021-02-04T21:14:09.042Z,3.61,-15.199406623840332,6.4914307594299325,-10.077455520629883
1612473174899,2021-02-04T21:14:09.057Z,3.6489999999999996,-15.565260887145994,7.1621623039245605,-12.333553314208984
1612473174939,2021-02-04T21:14:09.071Z,3.6889999999999996,-14.955504417419435,4.967040538787842,-13.857943534851074
1612473174979,2021-02-04T21:14:09.116Z,3.7289999999999996,-13.187211990356445,3.1377720832824707,-12.39452838897705
1612473175020,2021-02-04T21:14:09.131Z,3.77,-12.516480445861815,6.18655252456665,-10.382333755493164
1612473175059,2021-02-04T21:14:09.146Z,3.8089999999999997,-12.272577285766602,8.07679557800293,-8.979894638061523
1612473175099,2021-02-04T21:14:09.148Z,3.8489999999999998,-10.626235961914062,6.247528076171875,-8.370138168334961
1612473175138,2021-02-04T21:14:09.162Z,3.888,-9.955504417419434,4.1743574142456055,-7.638431072235107
1612473175178,2021-02-04T21:14:09.176Z,3.928,-9.955504417419434,3.3206987380981445,-6.967699527740479
1612473175217,2021-02-04T21:14:09.191Z,3.967,-9.528675079345703,3.0158207416534424,-5.077455520629883
1612473175258,2021-02-04T21:14:09.206Z,4.008,-9.223796844482422,4.113381862640382,-3.979894399642944
1612473175298,2021-02-04T21:14:09.208Z,4.048,-7.882333755493164,3.4426500797271733,-1.84574830532074
1612473175337,2021-02-04T21:14:09.222Z,4.087,-5.931114196777344,3.8694791793823238,-1.4189189672470093
1612473175377,2021-02-04T21:14:09.237Z,4.127,-5.016479969024658,5.75972318649292,-0.1994067281484604
1612473175417,2021-02-04T21:14:09.251Z,4.167,-4.162821292877196,6.247528076171875,0.532300591468811
1612473175458,2021-02-04T21:14:09.266Z,4.208,-3.431114196777344,4.723137855529785,0.5932762026786804
1612473175497,2021-02-04T21:14:09.281Z,4.247,-3.1262359619140625,4.540211200714111,0.2883981466293335
1612473175537,2021-02-04T21:14:09.283Z,4.287,-2.5774555206298833,3.6255769729614262,-0.6872116327285767
1612473175576,2021-02-04T21:14:09.297Z,4.3260000000000005,-2.6384310722351074,3.0158207416534424,-1.84574830532074
1612473175616,2021-02-04T21:14:09.311Z,4.3660000000000005,-3.2481873035430913,1.674357295036316,-2.4555041790008545
1612473175655,2021-02-04T21:14:09.326Z,4.405,-3.7969677448272714,1.1865524053573608,-3.0042846202850337
1612473175696,2021-02-04T21:14:09.341Z,4.446000000000001,-3.857943296432495,1.6133817434310913,-3.37013840675354
1612473175736,2021-02-04T21:14:09.343Z,4.486000000000001,-3.857943296432495,1.064601182937622,-3.979894399642944
1612473175775,2021-02-04T21:14:09.357Z,4.525,-3.431114196777344,0.21094265580177307,-3.3091628551483154
1612473175815,2021-02-04T21:14:09.372Z,4.565,-2.8213579654693604,1.0036256313323977,-2.5774555206298833
1612473175855,2021-02-04T21:14:09.386Z,4.605,-1.8457481861114504,1.918259859085083,-1.784772515296936
1612473175896,2021-02-04T21:14:09.401Z,4.646,-1.2359920740127563,1.6133817434310913,-0.9311140775680542
1612473175935,2021-02-04T21:14:09.403Z,4.685,-0.5042847990989685,0.6987475156784058,-0.016479894518852234
1612473175975,2021-02-04T21:14:09.418Z,4.725,-0.07745550572872162,1.0036256313323977,0.10547132790088654
1612473176014,2021-02-04T21:14:09.432Z,4.763999999999999,0.7152274250984192,-0.3378378450870514,0.532300591468811
1612473176054,2021-02-04T21:14:09.446Z,4.803999999999999,1.2640079259872437,-0.9475939869880676,0.837178647518158
1612473176095,2021-02-04T21:14:09.461Z,4.845,2.483520030975342,-2.28905725479126,-0.26038235425949097
1612473176134,2021-02-04T21:14:09.476Z,4.8839999999999995,4.251812934875488,-3.3256428241729736,-0.4433091878890991
1612473176174,2021-02-04T21:14:09.478Z,4.9239999999999995,4.8615689277648935,-2.1671061515808105,-0.8091628551483154
1612473176213,2021-02-04T21:14:09.492Z,4.963,3.520105600357056,0.9426499009132384,-0.6872116327285767
1612473176253,2021-02-04T21:14:09.521Z,5.003,1.3859591484069824,0.21094265580177307,0.10547132790088654
1612473176293,2021-02-04T21:14:09.536Z,5.043,-0.1994067281484604,-1.8012524843215942,-0.016479894518852234
1612473176334,2021-02-04T21:14:09.551Z,5.084,-1.053065299987793,0.3938694894313812,0.04449571669101715
1612473176373,2021-02-04T21:14:09.553Z,5.122999999999999,-0.32135796546936035,0.9426499009132384,0.04449571669101715
1612473176413,2021-02-04T21:14:09.567Z,5.162999999999999,0.7152274250984192,-0.9475939869880676,-0.138431116938591
1612473176452,2021-02-04T21:14:09.582Z,5.202000000000001,1.3859591484069824,0.6377719044685364,-0.6872116327285767
1612473176492,2021-02-04T21:14:09.596Z,5.242000000000001,2.17864203453064,1.8572840690612795,-0.38233357667922974
1612473176533,2021-02-04T21:14:09.611Z,5.2829999999999995,2.483520030975342,1.4914305210113523,-0.016479894518852234
1612473176572,2021-02-04T21:14:09.613Z,5.322,1.9957151412963867,-0.5207647085189819,-0.38233357667922974
1612473176612,2021-02-04T21:14:09.628Z,5.362,0.16644693911075592,0.5158206820487976,-0.9311140775680542
1612473176651,2021-02-04T21:14:09.642Z,5.401,-1.3579432964324951,2.649967193603516,-0.7481871843338013
1612473176691,2021-02-04T21:14:09.656Z,5.441,-1.6628214120864868,2.9548451900482178,-0.5042847394943237
1612473176731,2021-02-04T21:14:09.671Z,5.481,-1.3579432964324951,1.73533296585083,-0.26038235425949097
1612473176772,2021-02-04T21:14:09.686Z,5.522,-0.8701384663581848,0.5158206820487976,-0.4433091878890991
1612473176811,2021-02-04T21:14:09.688Z,5.561,0.04449571669101715,1.3694792985916138,-0.5652604103088379
1612473176851,2021-02-04T21:14:09.702Z,5.601,1.5688859224319458,-0.3378378450870514,-0.4433091878890991
1612473176890,2021-02-04T21:14:09.716Z,5.64,2.117666482925415,0.3938694894313812,-0.8091628551483154
1612473176930,2021-02-04T21:14:09.731Z,5.68,1.8737640380859373,1.064601182937622,-1.053065299987793
1612473176971,2021-02-04T21:14:09.746Z,5.721,0.6542518138885498,0.7597231268882751,-0.6872116327285767
1612473177010,2021-02-04T21:14:09.748Z,5.76,-0.07745550572872162,1.064601182937622,-0.5042847394943237
1612473177050,2021-02-04T21:14:09.763Z,5.8,-0.4433091878890991,0.6987475156784058,-0.9920896291732788
1612473177089,2021-02-04T21:14:09.777Z,5.8389999999999995,-0.32135796546936035,-0.09393540024757384,-0.9311140775680542
1612473177129,2021-02-04T21:14:09.791Z,5.879,-0.38233357667922974,0.6377719044685364,-0.8091628551483154
1612473177170,2021-02-04T21:14:09.806Z,5.92,-0.5652604103088379,1.3085036277770996,-0.32135796546936035
1612473177210,2021-02-04T21:14:09.821Z,5.96,-0.32135796546936035,0.4548451006412506,0.04449571669101715
1612473177249,2021-02-04T21:14:09.823Z,5.999,-0.138431116938591,0.8816743493080139,-0.07745550572872162
1612473177289,2021-02-04T21:14:09.837Z,6.039,-0.138431116938591,0.2719182670116425,-0.1994067281484604
1612473177328,2021-02-04T21:14:09.851Z,6.077999999999999,-0.138431116938591,0.02801582217216492,-0.38233357667922974
1612473177368,2021-02-04T21:14:09.866Z,6.117999999999999,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612473177409,2021-02-04T21:14:09.881Z,6.159,0.16644693911075592,-0.3378378450870514,0.2883981466293335
1612473177448,2021-02-04T21:14:09.883Z,6.1979999999999995,0.41034936904907227,0.1499670445919037,0.16644693911075592
1612473177488,2021-02-04T21:14:09.897Z,6.2379999999999995,0.16644693911075592,0.02801582217216492,0.10547132790088654
1612473177527,2021-02-04T21:14:09.912Z,6.277,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612473177567,2021-02-04T21:14:09.926Z,6.317,-0.26038235425949097,0.2719182670116425,-0.38233357667922974
1612473177608,2021-02-04T21:14:09.971Z,6.358,0.532300591468811,0.02801582217216492,-1.5408700704574585
1612473177648,2021-02-04T21:14:09.973Z,6.398,0.41034936904907227,1.3694792985916138,-1.479894518852234
1612473177687,2021-02-04T21:14:09.987Z,6.437,-0.5652604103088379,3.4426500797271733,-1.2969677448272705
1612473177727,2021-02-04T21:14:10.001Z,6.477,-1.7847726345062256,3.8694791793823238,-1.967699408531189
1612473177766,2021-02-04T21:14:10.016Z,6.516,-2.882333517074585,4.23533296585083,-2.089650630950928
1612473177806,2021-02-04T21:14:10.031Z,6.556,-2.5774555206298833,4.23533296585083,-2.7603821754455566
1612473177847,2021-02-04T21:14:10.033Z,6.597,-0.5652604103088379,3.564601182937622,-3.065260410308838
1612473177886,2021-02-04T21:14:10.047Z,6.636,0.16644693911075592,3.6865525245666495,-3.1262359619140625
1612473177926,2021-02-04T21:14:10.077Z,6.676,0.532300591468811,1.1865524053573608,-3.675016641616821
1612473177965,2021-02-04T21:14:10.091Z,6.715,0.5932762026786804,-1.3744231462478638,-3.675016641616821
1612473178005,2021-02-04T21:14:10.106Z,6.755,1.5688859224319458,-1.4963743686676023,-4.040870189666748
1612473178046,2021-02-04T21:14:10.108Z,6.796,0.837178647518158,1.6133817434310913,-3.4920895099639893
1612473178086,2021-02-04T21:14:10.123Z,6.836,-0.6872116327285767,2.588991403579712,-2.699406623840332
1612473178125,2021-02-04T21:14:10.137Z,6.875,-3.553065299987793,2.4670403003692627,-0.5042847394943237
1612473178165,2021-02-04T21:14:10.152Z,6.915,-5.32135820388794,0.02801582217216492,0.4713249802589417
