epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171236,2021-02-04T21:14:07.796Z,-0.013999999999999999,,,,
1612473171275,2021-02-04T21:14:07.811Z,0.025,-0.546772503469776,0.7507255697675944,-0.02935696837829815,0.3695796487283224
1612473171315,2021-02-04T21:14:07.856Z,0.065,-0.546772503469776,0.7507255697675944,-0.02935696837829815,0.3695796487283224
1612473171356,2021-02-04T21:14:07.871Z,0.106,-0.5451469614236137,0.7493521577035965,-0.02449586647323796,0.37508144011839695
1612473171396,2021-02-04T21:14:07.873Z,0.146,-0.5431315654377417,0.7476975401688281,-0.0187021900456777,0.381584484928472
1612473171435,2021-02-04T21:14:07.887Z,0.185,-0.5413142175430369,0.7461677883558949,-0.013559388426990684,0.3873353746965648
1612473171475,2021-02-04T21:14:07.902Z,0.225,-0.5396594549597362,0.7447908041515776,-0.009005388593387583,0.3923942325010509
1612473171514,2021-02-04T21:14:07.916Z,0.264,-0.5381717685084335,0.7435202521851915,-0.00494644628685043,0.3968933292965572
1612473171555,2021-02-04T21:14:07.931Z,0.305,-0.5369881839518472,0.7422109954030407,-0.001491824127926163,0.40095424060570295
1612473171595,2021-02-04T21:14:07.933Z,0.345,-0.5360177285094739,0.7411073021287798,0.0012907753161795895,0.4042812082623043
1612473171634,2021-02-04T21:14:07.947Z,0.384,-0.5352578857075957,0.7401127429837955,0.003588854738208325,0.4070862851810471
1612473171674,2021-02-04T21:14:07.961Z,0.424,-0.534650480462918,0.7392932937871252,0.00546787464453642,0.4093462981987572
1612473171713,2021-02-04T21:14:07.976Z,0.46299999999999997,-0.5340458989403096,0.7387196228680049,0.007097159851807295,0.41114222227451536
1612473171753,2021-02-04T21:14:07.991Z,0.503,-0.5336726854758554,0.738077414013124,0.008569391437727381,0.412749029352069
1612473171794,2021-02-04T21:14:07.993Z,0.544,-0.5339951400615789,0.7371313570630907,0.010017345043600669,0.41398817087353895
1612473171834,2021-02-04T21:14:08.007Z,0.584,-0.5352674573382995,0.7354758457347981,0.01137057104577775,0.41525262138771374
1612473171873,2021-02-04T21:14:08.022Z,0.623,-0.5368664722271774,0.733205762511191,0.012504262789747516,0.41716584739263257
1612473171913,2021-02-04T21:14:08.036Z,0.6629999999999999,-0.5389647669295816,0.7303238982882468,0.01363836211975894,0.41947345407819386
1612473171952,2021-02-04T21:14:08.051Z,0.7020000000000001,-0.5407216357508849,0.7271894059493469,0.014723860190519496,0.4226096170782361
1612473171993,2021-02-04T21:14:08.053Z,0.743,-0.5410700170750959,0.724010029967735,0.014125605784856969,0.4276133538486442
1612473172033,2021-02-04T21:14:08.068Z,0.7829999999999999,-0.541577622067087,0.7210444235319631,0.01266685186711269,0.4320048257061433
1612473172072,2021-02-04T21:14:08.082Z,0.8220000000000001,-0.544292779223296,0.7170942371153082,0.013607105693463037,0.43512765053032587
1612473172112,2021-02-04T21:14:08.096Z,0.862,-0.5467020237755403,0.7126679601447391,0.013579425469445315,0.4393596192036598
1612473172151,2021-02-04T21:14:08.112Z,0.9009999999999999,-0.5491638830202396,0.7069101028879032,0.013507347350068378,0.4455498710455555
1612473172192,2021-02-04T21:14:08.126Z,0.9420000000000001,-0.5531631250144619,0.6995561714574989,0.012850004739141808,0.4521798286944748
1612473172232,2021-02-04T21:14:08.128Z,0.982,-0.5587498423781075,0.6906970264283142,0.01162636148750456,0.4589129100865286
1612473172272,2021-02-04T21:14:08.142Z,1.022,-0.5657115028577846,0.6814554979050247,0.0091879060126748,0.4642246032821873
1612473172311,2021-02-04T21:14:08.157Z,1.061,-0.5721825609424065,0.674693591803986,0.004346843537762764,0.4662368272490752
1612473172351,2021-02-04T21:14:08.171Z,1.101,-0.5783861649299095,0.6703801538446232,-0.0001903365219670028,0.4648223933083894
1612473172390,2021-02-04T21:14:08.186Z,1.14,-0.5839696973347728,0.6661526880215767,-0.003909000215479721,0.4639016151660579
1612473172431,2021-02-04T21:14:08.188Z,1.181,-0.5879501082106476,0.6608469133346764,-0.006472581137562945,0.4664269858022114
1612473172471,2021-02-04T21:14:08.203Z,1.2209999999999999,-0.5919039269699653,0.6541991231098416,-0.011701189901425765,0.4706764607612526
1612473172510,2021-02-04T21:14:08.217Z,1.26,-0.5958743080254622,0.6460074682112252,-0.017979117178770754,0.4767440732677977
1612473172550,2021-02-04T21:14:08.231Z,1.3,-0.5996920905239816,0.6369945769199562,-0.025433310219208038,0.4836945857344656
1612473172589,2021-02-04T21:14:08.246Z,1.339,-0.6044942725819199,0.6272434096428025,-0.03143546913344074,0.4900654963937858
1612473172630,2021-02-04T21:14:08.261Z,1.38,-0.6114718799107473,0.616418203134293,-0.03283545338156985,0.4950278496451822
1612473172670,2021-02-04T21:14:08.263Z,1.42,-0.6176966353338809,0.6062769816008381,-0.03256927172258257,0.4998182978019515
1612473172710,2021-02-04T21:14:08.277Z,1.46,-0.6234589479469328,0.5963654275046184,-0.035017471332012065,0.5044016195489953
1612473172749,2021-02-04T21:14:08.291Z,1.499,-0.6297334905957895,0.5862187117890011,-0.03804588445398639,0.5082675116969415
1612473172789,2021-02-04T21:14:08.306Z,1.5390000000000001,-0.6370193989805647,0.5760716334120138,-0.040441848891555436,0.5105998583614056
1612473172828,2021-02-04T21:14:08.321Z,1.578,-0.6449777935809465,0.5661718209634609,-0.042419563521809193,0.5115209629770731
1612473172869,2021-02-04T21:14:08.323Z,1.619,-0.6535056342682621,0.5564841712727111,-0.04362624582303146,0.51122647014601
1612473172909,2021-02-04T21:14:08.337Z,1.659,-0.6618051230419711,0.5473905280934689,-0.04471584054707285,0.5102725570448834
1612473172948,2021-02-04T21:14:08.352Z,1.6980000000000002,-0.6698947252884726,0.5385032485978976,-0.04509038565088524,0.5091386504696408
1612473172988,2021-02-04T21:14:08.366Z,1.7380000000000002,-0.678315447469462,0.5288294401110186,-0.0434289217955567,0.5082730621898485
1612473173027,2021-02-04T21:14:08.381Z,1.777,-0.6858590163820905,0.5188782303872436,-0.040248492503356714,0.5086677211390567
1612473173068,2021-02-04T21:14:08.383Z,1.818,-0.6919855268068515,0.508590492894705,-0.036313543855616665,0.51105094438775
1612473173108,2021-02-04T21:14:08.413Z,1.858,-0.6972447501221112,0.4977519888457668,-0.030864132305109607,0.5149175869634779
1612473173148,2021-02-04T21:14:08.427Z,1.8980000000000001,-0.7016650088383495,0.4880315855676795,-0.026071684387200502,0.5184704949497027
1612473173187,2021-02-04T21:14:08.441Z,1.9369999999999998,-0.7062854622283571,0.478790150328524,-0.02143488151383246,0.5210195616747543
1612473173227,2021-02-04T21:14:08.456Z,1.9769999999999999,-0.7105473540442272,0.4706958016812354,-0.017716612566441494,0.5227370673479904
1612473173266,2021-02-04T21:14:08.471Z,2.016,-0.7145182228838153,0.4636185943762844,-0.014671540237330881,0.5237425455532297
1612473173307,2021-02-04T21:14:08.487Z,2.057,-0.7186562026865941,0.4559122378033197,-0.01075001212078089,0.5249397403518402
1612473173347,2021-02-04T21:14:08.501Z,2.097,-0.7218964779166824,0.44980054372401096,-0.006236438175576828,0.5258384284891653
1612473173386,2021-02-04T21:14:08.516Z,2.136,-0.7236764638807429,0.4456495283014078,-0.0016173799060581167,0.5269594459083506
1612473173426,2021-02-04T21:14:08.531Z,2.176,-0.7239494626390403,0.44307580948535424,0.00393811550007091,0.5287395330782929
1612473173465,2021-02-04T21:14:08.533Z,2.215,-0.7233060474298858,0.4423598324860116,0.009388659548317396,0.5301490294494458
1612473173506,2021-02-04T21:14:08.547Z,2.256,-0.7227256603308575,0.4424112847748872,0.015503712497463119,0.5307537186887675
1612473173546,2021-02-04T21:14:08.561Z,2.296,-0.7223094605191978,0.4424407454989543,0.020425766305717515,0.5311290031975462
1612473173586,2021-02-04T21:14:08.591Z,2.336,-0.7216576723568133,0.4426885918075231,0.02363663711318651,0.5316750172784104
1612473173625,2021-02-04T21:14:08.593Z,2.375,-0.7219909905875087,0.4411984945898107,0.027029092673664924,0.5322990945243015
1612473173665,2021-02-04T21:14:08.607Z,2.415,-0.7242347111424403,0.4367658795446095,0.03120380645966763,0.5326781130330748
1612473173704,2021-02-04T21:14:08.621Z,2.454,-0.7264780350891306,0.4315689868800662,0.032174904660816586,0.5338001963341871
1612473173745,2021-02-04T21:14:08.636Z,2.495,-0.727540567088048,0.4272328607750833,0.03037660757277743,0.5359422241506163
1612473173785,2021-02-04T21:14:08.651Z,2.535,-0.7280312228550806,0.4231803611606631,0.027996826812787617,0.5386140530699893
1612473173824,2021-02-04T21:14:08.653Z,2.574,-0.7283004199178484,0.419513475546394,0.026387158516655414,0.5411937361499001
1612473173864,2021-02-04T21:14:08.668Z,2.614,-0.728374814920606,0.4164556555039493,0.02552830182023581,0.5434916023218056
1612473173903,2021-02-04T21:14:08.711Z,2.653,-0.7289037413586018,0.4142717499036331,0.025817796453482145,0.5444370436069725
1612473173944,2021-02-04T21:14:08.713Z,2.694,-0.72990298091656,0.4120838760291824,0.0288054022301806,0.5446088195836007
1612473173984,2021-02-04T21:14:08.727Z,2.734,-0.7310421972348762,0.4092243433528179,0.03397509368775454,0.5449389283932354
1612473174024,2021-02-04T21:14:08.742Z,2.7739999999999996,-0.7315069419070687,0.4069167732606879,0.038689004267187126,0.5457284072958746
1612473174063,2021-02-04T21:14:08.756Z,2.813,-0.7302751077444835,0.4046751098388602,0.037559430707046836,0.5491134779357105
1612473174103,2021-02-04T21:14:08.771Z,2.853,-0.729630621528696,0.39937532463179853,0.03681551786739441,0.5538800626914185
1612473174144,2021-02-04T21:14:08.773Z,2.8939999999999997,-0.7306512698264325,0.3918810798339837,0.04060349814972111,0.5576103452296938
1612473174183,2021-02-04T21:14:08.788Z,2.9330000000000003,-0.7312091922120181,0.3861539903718029,0.04405505739203969,0.5606044638270067
1612473174223,2021-02-04T21:14:08.802Z,2.9730000000000003,-0.7306854796243227,0.3817010904605858,0.04633035349092707,0.5641422743889869
1612473174262,2021-02-04T21:14:08.816Z,3.012,-0.7296271751985542,0.3772197114061968,0.04684811184022386,0.5684669990029407
1612473174302,2021-02-04T21:14:08.831Z,3.052,-0.7285863430686732,0.3724574606564258,0.048164885040844124,0.5728154367195312
1612473174341,2021-02-04T21:14:08.846Z,3.091,-0.7275916084474714,0.3673175221410258,0.050726984810219436,0.5771612099379706
1612473174382,2021-02-04T21:14:08.848Z,3.1319999999999997,-0.7260254660742497,0.3628641818179025,0.0515016580417403,0.5818626877401957
1612473174422,2021-02-04T21:14:08.862Z,3.1719999999999997,-0.7249622056814121,0.3578645121145134,0.052474130144095424,0.5861819316289133
1612473174462,2021-02-04T21:14:08.907Z,3.2119999999999997,-0.7244848510212121,0.35309055762401553,0.05379726635019493,0.5895376263571142
1612473174501,2021-02-04T21:14:08.921Z,3.2510000000000003,-0.7240354858796617,0.34887937131293856,0.055359235138221725,0.5924450645791574
1612473174541,2021-02-04T21:14:08.936Z,3.2910000000000004,-0.7238949441055773,0.3450113572406681,0.056960694432034435,0.5947257792992965
1612473174582,2021-02-04T21:14:08.966Z,3.332,-0.7239618279475128,0.3416433987708697,0.05785145203259885,0.5965000161348734
1612473174621,2021-02-04T21:14:08.968Z,3.3710000000000004,-0.7244510087843219,0.33789121088807045,0.058946996277458114,0.5979343752501918
1612473174661,2021-02-04T21:14:08.982Z,3.411,-0.7254121856571738,0.3336856313840626,0.06100626654305405,0.5989234473205899
