epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473171256,2021-02-04T21:14:07.806Z,0.011000000000000001,,,
1612473171295,2021-02-04T21:14:07.807Z,0.05,-8.684210777282715,49.88322448730469,-103.56743621826172
1612473171334,2021-02-04T21:14:07.821Z,0.08900000000000001,-8.309210777282715,49.50822448730469,-104.31743621826172
1612473171374,2021-02-04T21:14:07.836Z,0.129,-6.8717103004455575,49.50822448730469,-103.12993621826172
1612473171413,2021-02-04T21:14:07.850Z,0.168,-7.5592103004455575,51.38322448730469,-102.37993621826172
1612473171453,2021-02-04T21:14:07.852Z,0.20800000000000002,-7.5592103004455575,49.88322448730469,-105.56743621826172
1612473171492,2021-02-04T21:14:07.866Z,0.247,-8.684210777282715,50.63322448730469,-102.37993621826172
1612473171532,2021-02-04T21:14:07.881Z,0.287,-7.9342103004455575,47.69572448730469,-104.81743621826172
1612473171571,2021-02-04T21:14:07.896Z,0.326,-7.1842103004455575,44.00822448730469,-101.56743621826172
1612473171610,2021-02-04T21:14:07.910Z,0.365,-7.5592103004455575,45.50822448730469,-102.00493621826172
1612473171649,2021-02-04T21:14:07.912Z,0.40399999999999997,-7.9342103004455575,50.63322448730469,-102.87993621826172
1612473171689,2021-02-04T21:14:07.956Z,0.444,-7.5592103004455575,50.25822448730469,-102.00493621826172
1612473171728,2021-02-04T21:14:07.971Z,0.483,-8.684210777282715,44.00822448730469,-102.06743621826172
1612473171768,2021-02-04T21:14:07.986Z,0.523,-7.5592103004455575,49.50822448730469,-102.44243621826172
1612473171807,2021-02-04T21:14:08.000Z,0.562,-7.9342103004455575,49.50822448730469,-101.62993621826172
1612473171847,2021-02-04T21:14:08.002Z,0.602,-8.684210777282715,35.57072448730469,-103.25493621826172
1612473171886,2021-02-04T21:14:08.017Z,0.6409999999999999,-6.8717103004455575,49.13322448730469,-104.44243621826172
1612473171924,2021-02-04T21:14:08.031Z,0.679,-7.9342103004455575,50.63322448730469,-102.44243621826172
1612473171964,2021-02-04T21:14:08.046Z,0.7190000000000001,-7.9342103004455575,49.88322448730469,-104.87993621826172
1612473172004,2021-02-04T21:14:08.060Z,0.759,-7.1842103004455575,51.38322448730469,-104.87993621826172
1612473172043,2021-02-04T21:14:08.075Z,0.7979999999999999,-7.1842103004455575,51.00822448730469,-103.25493621826172
1612473172083,2021-02-04T21:14:08.077Z,0.838,-7.5592103004455575,50.25822448730469,-104.87993621826172
1612473172122,2021-02-04T21:14:08.091Z,0.877,-6.1217103004455575,50.63322448730469,-102.87993621826172
1612473172162,2021-02-04T21:14:08.106Z,0.917,-6.1217103004455575,50.63322448730469,-103.62993621826172
1612473172201,2021-02-04T21:14:08.121Z,0.956,-5.7467103004455575,50.25822448730469,-104.44243621826172
1612473172239,2021-02-04T21:14:08.135Z,0.9940000000000001,-4.996710300445557,51.00822448730469,-102.87993621826172
1612473172279,2021-02-04T21:14:08.137Z,1.034,-6.1217103004455575,51.38322448730469,-102.44243621826172
1612473172318,2021-02-04T21:14:08.151Z,1.073,-5.7467103004455575,51.38322448730469,-104.87993621826172
1612473172358,2021-02-04T21:14:08.166Z,1.113,-4.621710300445557,50.63322448730469,-102.87993621826172
1612473172398,2021-02-04T21:14:08.181Z,1.153,-4.996710300445557,53.19572448730469,-102.50493621826172
1612473172437,2021-02-04T21:14:08.195Z,1.192,-4.996710300445557,43.63322448730469,-104.44243621826172
1612473172477,2021-02-04T21:14:08.197Z,1.232,-4.621710300445557,51.75822448730469,-102.87993621826172
1612473172516,2021-02-04T21:14:08.212Z,1.271,-3.559210538864136,53.57072448730469,-102.06743621826172
1612473172554,2021-02-04T21:14:08.226Z,1.3090000000000002,-4.246710300445557,52.07072448730469,-102.06743621826172
1612473172594,2021-02-04T21:14:08.241Z,1.349,-2.059210538864136,52.07072448730469,-100.87993621826172
1612473172633,2021-02-04T21:14:08.255Z,1.3880000000000001,-2.809210538864136,53.19572448730469,-99.69243621826172
1612473172673,2021-02-04T21:14:08.270Z,1.4280000000000002,-1.6842105388641355,53.19572448730469,-100.87993621826172
1612473172713,2021-02-04T21:14:08.272Z,1.4680000000000002,-0.9342105388641356,54.32072448730469,-100.06743621826172
1612473172752,2021-02-04T21:14:08.286Z,1.507,0.12828947603702545,51.38322448730469,-98.87993621826172
1612473172792,2021-02-04T21:14:08.301Z,1.547,0.12828947603702545,52.44572448730469,-99.69243621826172
1612473172831,2021-02-04T21:14:08.316Z,1.5859999999999999,-0.2467105239629745,52.82072448730469,-98.44243621826172
1612473172869,2021-02-04T21:14:08.330Z,1.624,0.8782894611358643,41.82072448730469,-97.25493621826172
1612473172909,2021-02-04T21:14:08.332Z,1.6640000000000001,0.12828947603702545,54.32072448730469,-98.06743621826172
1612473172948,2021-02-04T21:14:08.346Z,1.703,1.6282894611358645,55.00822448730469,-95.25493621826172
1612473172988,2021-02-04T21:14:08.361Z,1.743,2.3782894611358643,53.94572448730469,-95.69243621826172
1612473173027,2021-02-04T21:14:08.376Z,1.7819999999999998,2.3157894611358643,53.57072448730469,-95.25493621826172
1612473173067,2021-02-04T21:14:08.390Z,1.8219999999999998,4.565789699554443,54.32072448730469,-92.87993621826172
1612473173107,2021-02-04T21:14:08.392Z,1.8619999999999999,5.315789699554443,54.32072448730469,-92.06743621826172
1612473173146,2021-02-04T21:14:08.407Z,1.901,6.0032896995544425,54.32072448730469,-92.06743621826172
1612473173184,2021-02-04T21:14:08.421Z,1.939,6.7532896995544425,54.69572448730469,-88.44243621826172
1612473173224,2021-02-04T21:14:08.436Z,1.979,7.1282896995544425,53.19572448730469,-89.25493621826172
1612473173263,2021-02-04T21:14:08.450Z,2.0180000000000002,7.8782896995544425,53.94572448730469,-86.87993621826172
1612473173303,2021-02-04T21:14:08.465Z,2.0580000000000003,8.253289222717285,45.82072448730469,-86.06743621826172
1612473173342,2021-02-04T21:14:08.467Z,2.097,9.690789222717283,48.44572448730469,-84.06743621826172
1612473173382,2021-02-04T21:14:08.481Z,2.137,10.065789222717283,52.44572448730469,-83.25493621826172
1612473173422,2021-02-04T21:14:08.496Z,2.177,11.190789222717283,53.94572448730469,-82.87993621826172
1612473173461,2021-02-04T21:14:08.511Z,2.2159999999999997,10.815789222717283,53.19572448730469,-82.81743621826172
1612473173499,2021-02-04T21:14:08.525Z,2.254,11.878289222717285,54.32072448730469,-80.44243621826172
1612473173539,2021-02-04T21:14:08.527Z,2.294,12.628289222717285,52.07072448730469,-80.87993621826172
1612473173578,2021-02-04T21:14:08.542Z,2.333,11.878289222717285,51.75822448730469,-83.25493621826172
1612473173618,2021-02-04T21:14:08.556Z,2.373,12.628289222717285,52.44572448730469,-82.44243621826172
1612473173657,2021-02-04T21:14:08.571Z,2.412,11.878289222717285,51.38322448730469,-81.25493621826172
1612473173697,2021-02-04T21:14:08.585Z,2.452,11.878289222717285,51.00822448730469,-81.25493621826172
1612473173736,2021-02-04T21:14:08.600Z,2.491,13.003289222717285,51.00822448730469,-80.06743621826172
1612473173775,2021-02-04T21:14:08.602Z,2.53,13.378289222717285,46.19572448730469,-79.69243621826172
1612473173814,2021-02-04T21:14:08.616Z,2.569,13.003289222717285,49.50822448730469,-80.50493621826172
1612473173854,2021-02-04T21:14:08.631Z,2.609,13.378289222717285,51.75822448730469,-78.06743621826172
1612473173893,2021-02-04T21:14:08.646Z,2.648,14.503289222717285,36.25822448730469,-77.62993621826172
1612473173933,2021-02-04T21:14:08.660Z,2.688,13.753289222717285,49.88322448730469,-77.69243621826172
1612473173972,2021-02-04T21:14:08.662Z,2.727,14.878289222717285,50.63322448730469,-75.25493621826172
1612473174012,2021-02-04T21:14:08.676Z,2.767,14.878289222717285,50.63322448730469,-76.50493621826172
1612473174050,2021-02-04T21:14:08.691Z,2.805,14.878289222717285,51.00822448730469,-76.44243621826172
1612473174089,2021-02-04T21:14:08.706Z,2.844,14.878289222717285,50.25822448730469,-73.25493621826172
1612473174129,2021-02-04T21:14:08.720Z,2.884,16.690790176391598,45.50822448730469,-74.06743621826172
1612473174169,2021-02-04T21:14:08.722Z,2.924,16.690790176391598,43.63322448730469,-72.44243621826172
1612473174208,2021-02-04T21:14:08.737Z,2.963,16.690790176391598,46.57072448730469,-71.62993621826172
1612473174248,2021-02-04T21:14:08.751Z,3.003,17.8157901763916,50.25822448730469,-70.87993621826172
1612473174287,2021-02-04T21:14:08.766Z,3.042,18.1282901763916,50.63322448730469,-70.44243621826172
1612473174327,2021-02-04T21:14:08.780Z,3.082,18.1282901763916,49.13322448730469,-68.44243621826172
1612473174366,2021-02-04T21:14:08.795Z,3.1210000000000004,18.8782901763916,46.57072448730469,-69.25493621826172
1612473174404,2021-02-04T21:14:08.796Z,3.159,18.8782901763916,46.57072448730469,-69.25493621826172
1612473174444,2021-02-04T21:14:08.811Z,3.199,20.0032901763916,48.75822448730469,-66.44243621826172
1612473174484,2021-02-04T21:14:08.825Z,3.239,19.2532901763916,48.75822448730469,-66.00493621826172
1612473174523,2021-02-04T21:14:08.840Z,3.278,20.3782901763916,48.07072448730469,-65.25493621826172
1612473174563,2021-02-04T21:14:08.842Z,3.318,21.1282901763916,47.32072448730469,-62.00493240356445
1612473174602,2021-02-04T21:14:08.856Z,3.3569999999999998,21.4407901763916,46.94572448730469,-62.44243240356445
1612473174642,2021-02-04T21:14:08.871Z,3.397,21.4407901763916,47.69572448730469,-61.19243240356445
1612473174680,2021-02-04T21:14:08.886Z,3.435,21.4407901763916,48.44572448730469,-58.44243240356445
1612473174719,2021-02-04T21:14:08.900Z,3.4739999999999998,22.5657901763916,48.44572448730469,-58.00493240356445
1612473174759,2021-02-04T21:14:08.902Z,3.514,23.3157901763916,46.19572448730469,-57.19243240356445
1612473174798,2021-02-04T21:14:08.947Z,3.553,23.3157901763916,46.57072448730469,-56.44243240356445
1612473174838,2021-02-04T21:14:08.961Z,3.593,23.3157901763916,47.32072448730469,-54.81743240356445
1612473174878,2021-02-04T21:14:08.976Z,3.633,24.3782901763916,45.50822448730469,-55.62993240356445
1612473174917,2021-02-04T21:14:08.991Z,3.6719999999999997,23.6907901763916,44.75822448730469,-54.37993240356445
1612473174957,2021-02-04T21:14:09.005Z,3.7119999999999997,24.3782901763916,34.445724487304695,-52.81743240356445
1612473174995,2021-02-04T21:14:09.007Z,3.75,24.7532901763916,45.82072448730469,-51.56743240356445
1612473175034,2021-02-04T21:14:09.022Z,3.7889999999999997,24.7532901763916,45.13322448730469,-50.00493240356445
