epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473171247,2021-02-04T21:14:07.798Z,0.025,,,
1612473171286,2021-02-04T21:14:07.800Z,0.064,5.442307472229004,0.14903846383094788,-19.232372283935547
1612473171326,2021-02-04T21:14:07.802Z,0.10400000000000001,4.754807472229004,-0.2259615361690521,-20.857372283935547
1612473171365,2021-02-04T21:14:07.813Z,0.14300000000000002,5.442307472229004,0.14903846383094788,-19.232372283935547
1612473171406,2021-02-04T21:14:07.815Z,0.184,4.379807472229004,-15.475961685180664,-20.044872283935547
1612473171446,2021-02-04T21:14:07.817Z,0.22399999999999998,4.379807472229004,0.14903846383094788,-20.419872283935547
1612473171485,2021-02-04T21:14:07.828Z,0.263,5.129807472229004,0.8990384340286255,-19.544872283935547
1612473171525,2021-02-04T21:14:07.830Z,0.303,4.754807472229004,-0.6009615659713745,-20.357372283935547
1612473171564,2021-02-04T21:14:07.833Z,0.342,4.754807472229004,-17.663461685180664,-19.982372283935547
1612473171604,2021-02-04T21:14:07.844Z,0.382,4.754807472229004,-17.663461685180664,-19.982372283935547
1612473171644,2021-02-04T21:14:07.846Z,0.42200000000000004,4.379807472229004,0.5240384340286255,-19.544872283935547
1612473171683,2021-02-04T21:14:07.858Z,0.461,5.442307472229004,0.5240384340286255,-21.544872283935547
1612473171723,2021-02-04T21:14:07.860Z,0.501,5.129807472229004,-1.3509615659713743,-20.732372283935547
1612473171762,2021-02-04T21:14:07.862Z,0.54,4.004807472229004,0.14903846383094788,-19.107372283935547
1612473171802,2021-02-04T21:14:07.873Z,0.58,4.754807472229004,0.8990384340286255,-21.107372283935547
1612473171843,2021-02-04T21:14:07.875Z,0.621,5.129807472229004,0.8990384340286255,-19.544872283935547
1612473171882,2021-02-04T21:14:07.878Z,0.66,4.754807472229004,0.5240384340286255,-18.669872283935547
1612473171922,2021-02-04T21:14:07.889Z,0.7,5.129807472229004,0.8990384340286255,-20.357372283935547
1612473171961,2021-02-04T21:14:07.891Z,0.7390000000000001,4.379807472229004,-0.6009615659713745,-19.857372283935547
1612473172001,2021-02-04T21:14:07.893Z,0.779,5.442307472229004,-1.7259615659713743,-19.919872283935547
1612473172040,2021-02-04T21:14:07.905Z,0.818,4.379807472229004,0.5240384340286255,-20.669872283935547
1612473172080,2021-02-04T21:14:07.907Z,0.858,4.754807472229004,0.5240384340286255,-20.294872283935547
1612473172120,2021-02-04T21:14:07.918Z,0.898,4.754807472229004,-2.788461446762085,-21.107372283935547
1612473172159,2021-02-04T21:14:07.920Z,0.937,5.504807472229004,0.8990384340286255,-21.107372283935547
1612473172199,2021-02-04T21:14:07.922Z,0.977,5.129807472229004,1.6490384340286257,-21.107372283935547
1612473172238,2021-02-04T21:14:07.963Z,1.016,5.129807472229004,0.14903846383094788,-21.107372283935547
1612473172278,2021-02-04T21:14:07.965Z,1.056,5.129807472229004,0.5240384340286255,-21.044872283935547
1612473172317,2021-02-04T21:14:07.967Z,1.095,5.129807472229004,0.8990384340286255,-20.669872283935547
1612473172358,2021-02-04T21:14:07.979Z,1.136,6.567307472229004,0.5240384340286255,-22.73237228393555
1612473172398,2021-02-04T21:14:07.981Z,1.176,5.817307472229004,-0.9759615659713744,-20.294872283935547
1612473172437,2021-02-04T21:14:07.983Z,1.215,5.817307472229004,0.5240384340286255,-21.482372283935547
1612473172477,2021-02-04T21:14:07.994Z,1.255,4.754807472229004,0.8990384340286255,-23.48237228393555
1612473172517,2021-02-04T21:14:07.997Z,1.295,4.754807472229004,-0.2259615361690521,-21.482372283935547
1612473172556,2021-02-04T21:14:08.008Z,1.334,4.754807472229004,-8.725961685180664,-22.232372283935547
1612473172596,2021-02-04T21:14:08.010Z,1.374,4.754807472229004,-3.913461446762085,-23.04487228393555
1612473172635,2021-02-04T21:14:08.012Z,1.413,5.504807472229004,-5.413461685180664,-23.91987228393555
1612473172675,2021-02-04T21:14:08.023Z,1.453,5.504807472229004,-5.788461685180664,-22.66987228393555
1612473172714,2021-02-04T21:14:08.025Z,1.492,5.129807472229004,-5.413461685180664,-22.232372283935547
1612473172754,2021-02-04T21:14:08.028Z,1.5319999999999998,4.754807472229004,-5.413461685180664,-24.66987228393555
1612473172793,2021-02-04T21:14:08.053Z,1.571,4.379807472229004,-5.788461685180664,-24.29487228393555
1612473172834,2021-02-04T21:14:08.055Z,1.6119999999999999,4.004807472229004,-2.788461446762085,-22.66987228393555
1612473172874,2021-02-04T21:14:08.057Z,1.652,4.379807472229004,-0.6009615659713745,-22.73237228393555
1612473172914,2021-02-04T21:14:08.068Z,1.692,4.379807472229004,2.774038553237915,-23.54487228393555
1612473172953,2021-02-04T21:14:08.071Z,1.7309999999999999,5.504807472229004,-0.2259615361690521,-22.66987228393555
1612473172993,2021-02-04T21:14:08.073Z,1.771,4.379807472229004,-15.788461685180664,-23.10737228393555
1612473173032,2021-02-04T21:14:08.084Z,1.81,5.129807472229004,1.2740384340286257,-24.73237228393555
1612473173072,2021-02-04T21:14:08.086Z,1.85,4.379807472229004,-0.2259615361690521,-24.29487228393555
1612473173111,2021-02-04T21:14:08.098Z,1.889,5.504807472229004,-1.3509615659713743,-24.66987228393555
1612473173151,2021-02-04T21:14:08.099Z,1.929,4.004807472229004,-1.3509615659713743,-23.85737228393555
1612473173190,2021-02-04T21:14:08.102Z,1.9680000000000002,4.004807472229004,-0.9759615659713744,-23.85737228393555
1612473173230,2021-02-04T21:14:08.128Z,2.008,5.129807472229004,0.5240384340286255,-23.85737228393555
1612473173270,2021-02-04T21:14:08.131Z,2.048,5.129807472229004,0.5240384340286255,-23.04487228393555
1612473173311,2021-02-04T21:14:08.132Z,2.089,4.379807472229004,-1.3509615659713743,-23.48237228393555
1612473173350,2021-02-04T21:14:08.143Z,2.128,5.129807472229004,1.6490384340286257,-24.73237228393555
1612473173390,2021-02-04T21:14:08.145Z,2.168,4.754807472229004,0.8990384340286255,-23.10737228393555
1612473173429,2021-02-04T21:14:08.148Z,2.207,4.379807472229004,-13.600961685180664,-23.91987228393555
1612473173469,2021-02-04T21:14:08.159Z,2.247,4.754807472229004,-1.7259615659713743,-25.91987228393555
1612473173508,2021-02-04T21:14:08.161Z,2.286,4.379807472229004,0.8990384340286255,-23.48237228393555
1612473173548,2021-02-04T21:14:08.163Z,2.326,4.004807472229004,0.14903846383094788,-25.10737228393555
1612473173587,2021-02-04T21:14:08.189Z,2.365,3.629807710647583,1.2740384340286257,-24.66987228393555
1612473173627,2021-02-04T21:14:08.191Z,2.405,4.004807472229004,1.2740384340286257,-23.48237228393555
1612473173666,2021-02-04T21:14:08.193Z,2.444,4.004807472229004,0.5240384340286255,-26.29487228393555
1612473173706,2021-02-04T21:14:08.204Z,2.484,4.379807472229004,-0.9759615659713744,-24.29487228393555
1612473173746,2021-02-04T21:14:08.207Z,2.524,4.004807472229004,0.5240384340286255,-24.66987228393555
1612473173787,2021-02-04T21:14:08.233Z,2.565,4.754807472229004,-0.2259615361690521,-23.85737228393555
1612473173826,2021-02-04T21:14:08.235Z,2.6039999999999996,4.379807472229004,0.8990384340286255,-23.48237228393555
1612473173866,2021-02-04T21:14:08.237Z,2.6439999999999997,4.379807472229004,0.5240384340286255,-23.85737228393555
1612473173905,2021-02-04T21:14:08.263Z,2.6830000000000003,4.754807472229004,0.14903846383094788,-25.10737228393555
1612473173945,2021-02-04T21:14:08.265Z,2.7230000000000003,4.004807472229004,-0.6009615659713745,-24.66987228393555
1612473173984,2021-02-04T21:14:08.267Z,2.762,4.004807472229004,0.14903846383094788,-24.29487228393555
1612473174024,2021-02-04T21:14:08.278Z,2.802,5.504807472229004,-0.6009615659713745,-25.48237228393555
1612473174063,2021-02-04T21:14:08.281Z,2.841,4.754807472229004,1.2740384340286257,-23.85737228393555
1612473174103,2021-02-04T21:14:08.283Z,2.8810000000000002,4.754807472229004,2.024038553237915,-25.48237228393555
1612473174143,2021-02-04T21:14:08.294Z,2.9210000000000003,5.129807472229004,-2.413461446762085,-23.85737228393555
1612473174182,2021-02-04T21:14:08.296Z,2.96,4.379807472229004,1.2740384340286257,-23.04487228393555
1612473174222,2021-02-04T21:14:08.308Z,3.0,5.129807472229004,-0.2259615361690521,-24.66987228393555
1612473174263,2021-02-04T21:14:08.310Z,3.0410000000000004,5.504807472229004,0.14903846383094788,-23.10737228393555
1612473174302,2021-02-04T21:14:08.312Z,3.08,5.129807472229004,0.5240384340286255,-23.85737228393555
1612473174342,2021-02-04T21:14:08.323Z,3.12,4.754807472229004,-0.6009615659713745,-25.10737228393555
1612473174381,2021-02-04T21:14:08.325Z,3.159,4.754807472229004,0.5240384340286255,-22.66987228393555
1612473174421,2021-02-04T21:14:08.327Z,3.199,4.004807472229004,-13.225961685180664,-22.66987228393555
1612473174460,2021-02-04T21:14:08.338Z,3.238,4.004807472229004,0.5240384340286255,-24.66987228393555
1612473174500,2021-02-04T21:14:08.341Z,3.278,4.754807472229004,-0.2259615361690521,-23.85737228393555
1612473174540,2021-02-04T21:14:08.343Z,3.318,4.379807472229004,-1.7259615659713743,-24.29487228393555
1612473174579,2021-02-04T21:14:08.354Z,3.3569999999999998,5.129807472229004,1.2740384340286257,-23.85737228393555
1612473174619,2021-02-04T21:14:08.356Z,3.397,4.754807472229004,-0.9759615659713744,-23.04487228393555
1612473174658,2021-02-04T21:14:08.368Z,3.4360000000000004,4.379807472229004,-0.2259615361690521,-23.85737228393555
1612473174698,2021-02-04T21:14:08.370Z,3.4760000000000004,4.379807472229004,1.2740384340286257,-23.85737228393555
1612473174737,2021-02-04T21:14:08.372Z,3.515,4.004807472229004,-0.2259615361690521,-23.85737228393555
1612473174778,2021-02-04T21:14:08.383Z,3.556,4.379807472229004,-0.9759615659713744,-24.66987228393555
1612473174818,2021-02-04T21:14:08.385Z,3.596,4.004807472229004,0.5240384340286255,-23.04487228393555
1612473174857,2021-02-04T21:14:08.388Z,3.635,5.504807472229004,-16.163461685180664,-22.66987228393555
1612473174897,2021-02-04T21:14:08.399Z,3.675,4.754807472229004,-3.913461446762085,-23.85737228393555
1612473174936,2021-02-04T21:14:08.401Z,3.714,4.754807472229004,0.14903846383094788,-22.232372283935547
1612473174976,2021-02-04T21:14:08.413Z,3.7539999999999996,3.629807710647583,0.5240384340286255,-23.48237228393555
1612473175016,2021-02-04T21:14:08.415Z,3.7939999999999996,5.129807472229004,0.8990384340286255,-23.85737228393555
1612473175055,2021-02-04T21:14:08.417Z,3.833,4.754807472229004,1.2740384340286257,-20.607372283935547
1612473175095,2021-02-04T21:14:08.428Z,3.873,3.629807710647583,0.14903846383094788,-22.66987228393555
1612473175134,2021-02-04T21:14:08.431Z,3.912,4.379807472229004,1.6490384340286257,-21.044872283935547
1612473175174,2021-02-04T21:14:08.432Z,3.952,4.379807472229004,1.6490384340286257,-20.982372283935547
1612473175213,2021-02-04T21:14:08.443Z,3.991,4.379807472229004,2.399038553237915,-23.04487228393555
1612473175254,2021-02-04T21:14:08.445Z,4.032,4.004807472229004,0.14903846383094788,-21.419872283935547
1612473175294,2021-02-04T21:14:08.448Z,4.072,5.129807472229004,2.024038553237915,-21.857372283935547
1612473175333,2021-02-04T21:14:08.459Z,4.111000000000001,4.379807472229004,-0.2259615361690521,-22.232372283935547
1612473175373,2021-02-04T21:14:08.489Z,4.151,4.754807472229004,1.2740384340286257,-21.044872283935547
1612473175413,2021-02-04T21:14:08.491Z,4.191,3.629807710647583,-0.2259615361690521,-21.857372283935547
1612473175452,2021-02-04T21:14:08.503Z,4.23,3.629807710647583,-0.6009615659713745,-21.857372283935547
1612473175492,2021-02-04T21:14:08.505Z,4.27,3.629807710647583,-1.3509615659713743,-19.357372283935547
1612473175531,2021-02-04T21:14:08.507Z,4.309,3.254807710647583,-2.413461446762085,-20.607372283935547
1612473175571,2021-02-04T21:14:08.518Z,4.349,3.254807710647583,0.8990384340286255,-20.607372283935547
1612473175610,2021-02-04T21:14:08.520Z,4.388,4.379807472229004,-0.2259615361690521,-20.607372283935547
1612473175650,2021-02-04T21:14:08.522Z,4.428,4.754807472229004,1.6490384340286257,-21.794872283935547
1612473175689,2021-02-04T21:14:08.534Z,4.467,4.379807472229004,-0.2259615361690521,-19.794872283935547
1612473175730,2021-02-04T21:14:08.536Z,4.508,5.129807472229004,1.2740384340286257,-18.982372283935547
1612473175770,2021-02-04T21:14:08.538Z,4.548,4.004807472229004,-0.2259615361690521,-20.607372283935547
1612473175810,2021-02-04T21:14:08.549Z,4.588,4.379807472229004,-0.6009615659713745,-20.544872283935547
1612473175849,2021-02-04T21:14:08.552Z,4.627,4.004807472229004,-12.850961685180664,-19.794872283935547
1612473175889,2021-02-04T21:14:08.563Z,4.667,3.254807710647583,0.5240384340286255,-20.669872283935547
1612473175928,2021-02-04T21:14:08.565Z,4.706,4.004807472229004,0.8990384340286255,-19.794872283935547
1612473175968,2021-02-04T21:14:08.567Z,4.746,4.379807472229004,-0.2259615361690521,-20.982372283935547
