epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473171256,2021-02-04T21:14:07.806Z,0.011000000000000001,0.7879784050159916,0.20500947650204845,0.24227352290664386,0.5276027747000712
1612473171295,2021-02-04T21:14:07.807Z,0.05,0.7880154771701992,0.20499403021828125,0.2422858465732936,0.527547745578874
1612473171334,2021-02-04T21:14:07.821Z,0.08900000000000001,0.7873853076382975,0.20686728223046566,0.24283791457953666,0.5275036038745007
1612473171374,2021-02-04T21:14:07.836Z,0.129,0.7849060681603387,0.2138592134477269,0.2448976161344341,0.5274579211655358
1612473171413,2021-02-04T21:14:07.850Z,0.168,0.7815240700450671,0.22325596713342435,0.2473077191190223,0.5274616508748852
1612473171453,2021-02-04T21:14:07.852Z,0.20800000000000002,0.780502757577025,0.2260569050646657,0.247972503785182,0.527468822257536
1612473171492,2021-02-04T21:14:07.866Z,0.247,0.7785789887233019,0.23126660843444805,0.2492348173433647,0.5274585481017897
1612473171532,2021-02-04T21:14:07.881Z,0.287,0.7760806297848738,0.237972328002312,0.250615899081145,0.5275032685260089
1612473171571,2021-02-04T21:14:07.896Z,0.326,0.7754149058128008,0.2397600053679844,0.2508809043819277,0.5275468088101523
1612473171610,2021-02-04T21:14:07.910Z,0.365,0.7742974469211514,0.24272497225552955,0.251400390849888,0.5275849647359779
1612473171649,2021-02-04T21:14:07.912Z,0.40399999999999997,0.7734189297947367,0.2449963946105241,0.2520105040308369,0.5275325881129355
1612473171689,2021-02-04T21:14:07.956Z,0.444,0.772688114669982,0.24685073700580806,0.2526348599447993,0.5274404408348964
1612473171728,2021-02-04T21:14:07.971Z,0.483,0.7715734529750381,0.2491923850484454,0.2535289014750517,0.5275420912258069
1612473171768,2021-02-04T21:14:07.986Z,0.523,0.7711459972306143,0.2498950673268659,0.253729223271509,0.5277383703493042
1612473171807,2021-02-04T21:14:08.000Z,0.562,0.7700508798712008,0.251221751501976,0.254173367228548,0.5284933049467803
1612473171847,2021-02-04T21:14:08.002Z,0.602,0.7677087475633493,0.2535633361709311,0.2538271387462289,0.5309432145724098
1612473171886,2021-02-04T21:14:08.017Z,0.6409999999999999,0.7668050105265096,0.2545768364604919,0.2529834821429719,0.532165451652044
1612473171924,2021-02-04T21:14:08.031Z,0.679,0.7647994879411267,0.2570107430469239,0.2510641698103987,0.5347840721645266
1612473171964,2021-02-04T21:14:08.046Z,0.7190000000000001,0.7624212138851443,0.25989610294109483,0.2493376538463742,0.5375859397978342
1612473172004,2021-02-04T21:14:08.060Z,0.759,0.7602170081177859,0.26386571985697144,0.2472042696589641,0.5397546030514079
1612473172043,2021-02-04T21:14:08.075Z,0.7979999999999999,0.7574954110458129,0.2709821239471084,0.2431253068809648,0.5419035669744995
1612473172083,2021-02-04T21:14:08.077Z,0.838,0.7564625948198147,0.2737008264256228,0.2415622915128849,0.5426784126639347
1612473172122,2021-02-04T21:14:08.091Z,0.877,0.7543428331028618,0.2792720591560168,0.2380545373335699,0.5443381709709567
1612473172162,2021-02-04T21:14:08.106Z,0.917,0.7513060947015456,0.2860083405092836,0.2351435087690424,0.546302033226329
1612473172201,2021-02-04T21:14:08.121Z,0.956,0.7508278311790153,0.2874595756837722,0.2352652811900542,0.5461454089720854
1612473172239,2021-02-04T21:14:08.135Z,0.9940000000000001,0.7507376487114625,0.2898364117261939,0.23555196696818356,0.5448881610957321
1612473172279,2021-02-04T21:14:08.137Z,1.034,0.7517394412412187,0.2946490019038264,0.2310236581688186,0.5428607994004685
1612473172318,2021-02-04T21:14:08.151Z,1.073,0.7507615817551427,0.2965776952392017,0.22986244659646915,0.5436561171290221
1612473172358,2021-02-04T21:14:08.166Z,1.113,0.7460161812205773,0.30397072801547725,0.2296412547508572,0.5461927754769919
1612473172398,2021-02-04T21:14:08.181Z,1.153,0.7447823458784376,0.3073340656113289,0.22836817856139344,0.5465281368815098
1612473172437,2021-02-04T21:14:08.195Z,1.192,0.7422935816790843,0.314501526236654,0.22504683568095105,0.5472138067911325
1612473172477,2021-02-04T21:14:08.197Z,1.232,0.7393896402778426,0.3272055101405522,0.21878497433733948,0.5462349759834803
1612473172516,2021-02-04T21:14:08.212Z,1.271,0.7393312233942336,0.33221472148414977,0.2154381385203893,0.5446183337112918
1612473172554,2021-02-04T21:14:08.226Z,1.3090000000000002,0.7387876799153121,0.3421652165913325,0.2092650652491179,0.5415938155358122
1612473172594,2021-02-04T21:14:08.241Z,1.349,0.7364546386418312,0.3526226972506401,0.2031543642741547,0.540388844151114
1612473172633,2021-02-04T21:14:08.255Z,1.3880000000000001,0.7315857651140716,0.3634417502119512,0.19778734957273808,0.5418233354464564
1612473172673,2021-02-04T21:14:08.270Z,1.4280000000000002,0.7218457146199061,0.378741784974745,0.1919663467241393,0.5464817895633932
1612473172713,2021-02-04T21:14:08.272Z,1.4680000000000002,0.7186465656323172,0.383845243090197,0.19021987156501527,0.5477466052142106
1612473172752,2021-02-04T21:14:08.286Z,1.507,0.7127400465372864,0.3940791833147169,0.1868292187754252,0.5493615078905663
1612473172792,2021-02-04T21:14:08.301Z,1.547,0.7045372845834643,0.4087376473164275,0.1825204149064741,0.5506787161679291
1612473172831,2021-02-04T21:14:08.316Z,1.5859999999999999,0.70173892915702,0.4129507979565395,0.18164803373173974,0.5513965048982528
